1, 1, 0.8981723189353943, 0.4191935658454895
1, 32, 0.9228070378303528, 0.2549601197242737
1, 33, 0.9145161509513855, 0.3572230637073517
1, 34, 0.7354166507720947, 0.7841542959213257
1, 6, 0.9462560415267944, 0.36386626958847046
1, 35, 0.8653702139854431, 0.5541814565658569
1, 21, 0.9491071701049805, 0.2572137117385864
1, 0, 0.9051593542098999, 0.3337397277355194
1, 36, 0.8848307132720947, 0.3775785565376282
1, 20, 0.9445255398750305, 0.21293555200099945
1, 25, 0.9360761046409607, 0.2058619111776352
1, 27, 0.8029305934906006, 0.6159183979034424
1, 10, 0.8510638475418091, 0.5172098875045776
1, 30, 0.9090909361839294, 0.43490174412727356
1, 11, 0.902759850025177, 0.3407730758190155
1, 37, 0.9587135910987854, 0.25065097212791443
1, 16, 0.9007205963134766, 0.6055616140365601
1, 39, 0.76958829164505, 0.692371129989624
1, 28, 0.9275549650192261, 0.3848921060562134
1, 38, 0.9330275058746338, 0.5318312644958496
1, 26, 0.7338129281997681, 1.051283597946167
1, 13, 0.9531320333480835, 0.285382479429245
1, 14, 0.8513400554656982, 0.43496468663215637
1, 3, 0.9122856855392456, 0.3138889968395233
1, 2, 0.9424576759338379, 0.21972888708114624
1, 8, 0.8274305462837219, 0.5412357449531555
1, 17, 0.817449688911438, 0.6351282596588135
1, 40, 0.9431201219558716, 0.22300539910793304
1, 31, 0.9184726476669312, 0.6093701124191284
1, 15, 0.8674329519271851, 0.5792633295059204
1, 7, 0.961773693561554, 0.4875597059726715
1, 24, 0.9234603047370911, 0.23219408094882965
1, 22, 0.9627550840377808, 0.30219775438308716
1, 29, 0.9354838728904724, 0.39667728543281555
1, 23, 0.9357017874717712, 0.23117318749427795
1, 41, 0.8647623658180237, 0.420804500579834
1, 18, 0.9074074029922485, 0.4426767826080322
1, 5, 0.9485116600990295, 0.1733112931251526
1, 4, 0.9040927290916443, 0.3995288908481598
1, 12, 0.9526076316833496, 0.19285956025123596
1, 9, 0.9192463159561157, 0.272688627243042
