1, 12, 0.593787431716919, 1.1601792573928833
1, 4, 0.42832210659980774, 1.4643141031265259
1, 23, 0.6234192848205566, 1.067183017730713
1, 10, 0.5571227073669434, 1.1840227842330933
1, 1, 0.5100759863853455, 1.2996549606323242
1, 6, 0.46711546182632446, 1.3759528398513794
1, 15, 0.4301683306694031, 1.4395761489868164
1, 5, 0.5201910138130188, 1.243186116218567
1, 0, 0.5387871265411377, 1.2489458322525024
1, 19, 0.496464341878891, 1.336338996887207
1, 22, 0.4320181608200073, 1.445839285850525
1, 14, 0.5379357933998108, 1.2353172302246094
1, 3, 0.4845269024372101, 1.3257168531417847
1, 21, 0.49118736386299133, 1.3081010580062866
1, 16, 0.5678467750549316, 1.1436901092529297
1, 9, 0.5351200103759766, 1.2671350240707397
1, 13, 0.5728606581687927, 1.1999281644821167
1, 11, 0.4836515486240387, 1.3208602666854858
1, 2, 0.4783981442451477, 1.3765867948532104
1, 18, 0.5334699749946594, 1.2291773557662964
1, 7, 0.4521109163761139, 1.4076688289642334
1, 8, 0.5369519591331482, 1.205336332321167
1, 20, 0.5211352109909058, 1.216339111328125
1, 17, 0.38512519001960754, 1.526957392692566
2, 11, 0.6814514398574829, 0.8565528392791748
2, 10, 0.700419545173645, 0.8227298259735107
2, 16, 0.6900812387466431, 0.8049138784408569
2, 8, 0.698433518409729, 0.7942522168159485
2, 6, 0.6498163938522339, 0.9128427505493164
2, 18, 0.6996473073959351, 0.8544147610664368
2, 5, 0.6896777153015137, 0.8603426814079285
2, 12, 0.7201651930809021, 0.8211222290992737
2, 13, 0.7154838442802429, 0.8409866094589233
2, 19, 0.6622093319892883, 0.8867457509040833
2, 4, 0.606034517288208, 1.114368200302124
2, 3, 0.6844511032104492, 0.8857895731925964
2, 9, 0.6904005408287048, 0.8427644371986389
2, 17, 0.6034311056137085, 1.0650389194488525
2, 15, 0.6379148960113525, 1.019080400466919
2, 20, 0.6586090922355652, 0.8721740245819092
2, 21, 0.6849092245101929, 0.8456657528877258
2, 14, 0.7353955507278442, 0.7614402174949646
2, 7, 0.6533007025718689, 0.9354830980300903
2, 1, 0.68673175573349, 0.8599220514297485
2, 2, 0.6613644361495972, 0.9091662764549255
2, 22, 0.630693793296814, 0.9580938220024109
2, 23, 0.7582589983940125, 0.7226377129554749
2, 0, 0.7084795832633972, 0.7885990142822266
3, 23, 0.7950446009635925, 0.5686703324317932
3, 13, 0.7534798383712769, 0.6888951063156128
3, 0, 0.75712651014328, 0.6288290619850159
3, 7, 0.7235956192016602, 0.6994675993919373
3, 10, 0.734952449798584, 0.6625854969024658
3, 2, 0.7265097498893738, 0.6949111223220825
3, 4, 0.6687706112861633, 0.9471052885055542
3, 1, 0.7308856844902039, 0.6960819959640503
3, 8, 0.7442898154258728, 0.6245641708374023
