1, 4, 0.35794204473495483, 2.552683115005493
1, 12, 0.5011730194091797, 2.2115137577056885
1, 2, 0.4207497537136078, 1.6392852067947388
1, 9, 0.41145485639572144, 1.647552251815796
1, 11, 0.4460080564022064, 1.5485283136367798
1, 20, 0.3966054916381836, 1.5564405918121338
1, 5, 0.4652014672756195, 1.5028101205825806
1, 14, 0.4346875250339508, 1.5697429180145264
1, 17, 0.29621079564094543, 1.8155860900878906
1, 0, 0.35408809781074524, 1.6865068674087524
1, 22, 0.4010263979434967, 1.582537293434143
1, 6, 0.35933420062065125, 1.8333839178085327
1, 16, 0.4093446135520935, 1.5460306406021118
1, 8, 0.3856317698955536, 1.6149605512619019
1, 3, 0.42339932918548584, 1.6827448606491089
1, 18, 0.40646281838417053, 2.266540050506592
1, 1, 0.45676931738853455, 1.5288680791854858
1, 15, 0.4098135232925415, 2.107135534286499
1, 10, 0.4258369207382202, 2.347114086151123
1, 19, 0.4376756548881531, 1.6080349683761597
1, 13, 0.41671091318130493, 2.40889573097229
1, 23, 0.5056366920471191, 2.293856620788574
1, 7, 0.369586706161499, 1.7150100469589233
1, 21, 0.4683205485343933, 1.5371440649032593
2, 16, 0.7093086242675781, 0.8067091703414917
2, 2, 0.682359516620636, 0.8283973932266235
2, 5, 0.7139368653297424, 0.76466965675354
2, 4, 0.36272352933883667, 4.053244590759277
2, 7, 0.6481969356536865, 0.9531041979789734
2, 3, 0.694578230381012, 0.9082119464874268
2, 10, 0.44303902983665466, 2.789077043533325
2, 21, 0.7031054496765137, 0.7880113124847412
2, 18, 0.43064627051353455, 2.563586711883545
2, 22, 0.6371884346008301, 0.9144529700279236
2, 6, 0.5481396913528442, 1.4256582260131836
2, 23, 0.4981864392757416, 2.662661075592041
2, 1, 0.6807827949523926, 0.794281542301178
2, 0, 0.7274332046508789, 0.7012808918952942
2, 11, 0.6938737034797668, 0.7684556245803833
2, 8, 0.7062478065490723, 0.7453794479370117
2, 14, 0.7519555687904358, 0.7616031765937805
2, 13, 0.4369800090789795, 2.8224377632141113
2, 12, 0.496187686920166, 2.2339863777160645
2, 20, 0.6597519516944885, 0.8470890522003174
2, 15, 0.5093243718147278, 2.049739360809326
2, 19, 0.6631311774253845, 0.8985143303871155
2, 17, 0.40757840871810913, 1.4550100564956665
2, 9, 0.6612040400505066, 0.853878378868103
3, 5, 0.6990231871604919, 0.899450957775116
3, 3, 0.6278758645057678, 0.962039053440094
3, 12, 0.4896383285522461, 2.226487159729004
3, 22, 0.6076796054840088, 1.1157562732696533
3, 2, 0.6543042063713074, 1.0323787927627563
3, 17, 0.37565675377845764, 2.2790334224700928
3, 15, 0.4808162748813629, 1.9940286874771118
3, 1, 0.662175178527832, 0.8838995099067688
3, 9, 0.6417223811149597, 0.9362965822219849
3, 16, 0.7010262608528137, 0.92464679479599
