1, 3, 0.4983278214931488, 1.3373558521270752
1, 17, 0.42628270387649536, 1.4575231075286865
1, 12, 0.5970867872238159, 1.1523866653442383
1, 0, 0.572208046913147, 1.1580129861831665
1, 8, 0.552660346031189, 1.1882935762405396
1, 14, 0.596500813961029, 1.1324537992477417
1, 20, 0.5369117856025696, 1.2029213905334473
1, 15, 0.4667036235332489, 1.384021520614624
1, 21, 0.4836687445640564, 1.3465205430984497
1, 11, 0.5011258721351624, 1.327006459236145
1, 7, 0.4409748613834381, 1.462500810623169
1, 4, 0.44699469208717346, 1.416806936264038
1, 1, 0.5175753235816956, 1.271806001663208
1, 9, 0.531712532043457, 1.2682278156280518
1, 5, 0.5362827777862549, 1.2446556091308594
1, 23, 0.6466522812843323, 1.0222247838974
1, 13, 0.590829610824585, 1.1519898176193237
1, 2, 0.48375365138053894, 1.362154245376587
1, 22, 0.4478049576282501, 1.412386417388916
1, 19, 0.48778387904167175, 1.3335421085357666
1, 6, 0.47333741188049316, 1.359373688697815
1, 16, 0.559586763381958, 1.1566691398620605
1, 18, 0.5410100817680359, 1.2121943235397339
1, 10, 0.555056631565094, 1.1878584623336792
2, 4, 0.6298474669456482, 1.0696051120758057
2, 23, 0.7623026967048645, 0.6993460655212402
2, 11, 0.6851339340209961, 0.8437395691871643
2, 3, 0.6916971206665039, 0.881359875202179
2, 16, 0.6926470398902893, 0.79755038022995
2, 12, 0.7365398406982422, 0.7729693651199341
2, 14, 0.7523026466369629, 0.725280225276947
2, 10, 0.7054582238197327, 0.796044111251831
2, 1, 0.6894587874412537, 0.8496856093406677
2, 5, 0.705485999584198, 0.817831814289093
2, 15, 0.6661379933357239, 0.9502754807472229
2, 21, 0.6890589594841003, 0.8472868800163269
2, 8, 0.7057408094406128, 0.7939378023147583
2, 9, 0.6961075067520142, 0.816713273525238
2, 2, 0.6923584342002869, 0.8469009399414062
2, 22, 0.6467326283454895, 0.9412462115287781
2, 0, 0.7219201922416687, 0.7672260999679565
2, 19, 0.6637731790542603, 0.9054864048957825
2, 13, 0.7167451977729797, 0.8351770639419556
2, 6, 0.6700326204299927, 0.8694965839385986
2, 7, 0.6764166951179504, 0.897668719291687
2, 18, 0.7164648175239563, 0.8270713090896606
2, 20, 0.6820201277732849, 0.832526683807373
2, 17, 0.6367471814155579, 0.9995603561401367
3, 16, 0.7217258214950562, 0.6640902161598206
3, 22, 0.6903812885284424, 0.7588260173797607
3, 3, 0.7201016545295715, 0.7335553169250488
3, 17, 0.6916570663452148, 0.7882217168807983
3, 19, 0.7081047892570496, 0.7126768827438354
3, 23, 0.7979119420051575, 0.5520754456520081
3, 12, 0.7837085127830505, 0.5945870280265808
3, 20, 0.7120137810707092, 0.7128416299819946
3, 14, 0.773583710193634, 0.6037382483482361
3, 2, 0.7339234948158264, 0.6775659322738647
