1, 9, 0.5411614775657654, 1.2317920923233032
1, 11, 0.523901104927063, 1.264249324798584
1, 22, 0.42972686886787415, 1.4676148891448975
1, 21, 0.538797914981842, 1.2423439025878906
1, 14, 0.6287798881530762, 1.052431583404541
1, 19, 0.4752277731895447, 1.3768880367279053
1, 16, 0.5769169926643372, 1.1302664279937744
1, 8, 0.5846897959709167, 1.110342264175415
1, 5, 0.5638872981071472, 1.1941334009170532
1, 23, 0.6561366319656372, 0.9822015762329102
1, 17, 0.3520280122756958, 1.6089119911193848
1, 3, 0.5050610899925232, 1.310369610786438
1, 4, 0.45256540179252625, 1.3931204080581665
1, 12, 0.6186426281929016, 1.0812139511108398
1, 20, 0.5638951659202576, 1.1241611242294312
1, 6, 0.4818849563598633, 1.3530609607696533
1, 10, 0.5700883269309998, 1.1538712978363037
1, 0, 0.5948765277862549, 1.1131877899169922
1, 2, 0.4739418923854828, 1.4116579294204712
1, 7, 0.4653465449810028, 1.4127460718154907
1, 15, 0.475321501493454, 1.3716281652450562
1, 13, 0.6173847913742065, 1.0937795639038086
1, 1, 0.51348477602005, 1.2850466966629028
1, 18, 0.5417224168777466, 1.2259502410888672
2, 4, 0.6485439538955688, 1.0053356885910034
2, 23, 0.7740662693977356, 0.6616119146347046
2, 12, 0.746731162071228, 0.7187376618385315
2, 5, 0.725502610206604, 0.7652592658996582
2, 14, 0.7606931328773499, 0.6884526610374451
2, 11, 0.6993244886398315, 0.787895143032074
2, 13, 0.7370377779006958, 0.7726284265518188
2, 15, 0.6792463660240173, 0.9208205938339233
2, 16, 0.7060160636901855, 0.75592041015625
2, 9, 0.7098419666290283, 0.7829093337059021
2, 3, 0.7103807926177979, 0.8126930594444275
2, 0, 0.7313687205314636, 0.7253376245498657
2, 19, 0.6909024715423584, 0.8199677467346191
2, 7, 0.693686842918396, 0.8392972350120544
2, 22, 0.6616488099098206, 0.8871302604675293
2, 1, 0.7023320198059082, 0.8060131072998047
2, 17, 0.6514946222305298, 0.9615565538406372
2, 2, 0.7093441486358643, 0.808164656162262
2, 10, 0.7164843082427979, 0.7645798325538635
2, 8, 0.724490225315094, 0.7356876730918884
2, 21, 0.7127972841262817, 0.7822433114051819
2, 6, 0.6809465289115906, 0.8294388651847839
2, 20, 0.6881131529808044, 0.7942735552787781
2, 18, 0.7276012301445007, 0.7875634431838989
3, 5, 0.7516680359840393, 0.6471573710441589
3, 22, 0.6967509984970093, 0.7346708178520203
3, 23, 0.8009753823280334, 0.5516865253448486
3, 8, 0.7513126730918884, 0.6101264357566833
3, 17, 0.7028419971466064, 0.7434347867965698
3, 19, 0.7228140234947205, 0.6794599294662476
3, 7, 0.73421710729599, 0.6745592355728149
3, 21, 0.7382535338401794, 0.6618058085441589
3, 16, 0.7320114374160767, 0.6458495855331421
3, 3, 0.731360912322998, 0.7060102224349976
3, 4, 0.6898579597473145, 0.8838260173797607
3, 6, 0.722195029258728, 0.6801934838294983
3, 2, 0.7456336617469788, 0.6561675667762756
3, 0, 0.7651306986808777, 0.6074123978614807
3, 20, 0.7170731425285339, 0.6905621886253357
3, 14, 0.7776002287864685, 0.586617112159729
3, 18, 0.762643575668335, 0.648051917552948
3, 1, 0.7282589077949524, 0.6888757348060608
3, 11, 0.7318102717399597, 0.6710745096206665
3, 13, 0.7581490874290466, 0.6826928853988647
3, 10, 0.7411928176879883, 0.6478641629219055
3, 12, 0.7831708192825317, 0.5906396508216858
3, 9, 0.7393594980239868, 0.6625260710716248
3, 15, 0.7199854850769043, 0.7611950039863586
4, 11, 0.7390815019607544, 0.6502266526222229
4, 13, 0.7769147157669067, 0.6192702651023865
4, 7, 0.751404881477356, 0.62790846824646
4, 19, 0.729636013507843, 0.652070939540863
4, 16, 0.7405189871788025, 0.6242886781692505
4, 5, 0.7593868374824524, 0.615882933139801
4, 21, 0.7456606030464172, 0.6384662985801697
4, 6, 0.7324969172477722, 0.6393080949783325
4, 8, 0.7557758092880249, 0.5896754264831543
4, 23, 0.8115625977516174, 0.5155512690544128
4, 12, 0.792702317237854, 0.5560796856880188
4, 10, 0.7534838318824768, 0.6122192144393921
4, 20, 0.727790355682373, 0.6694705486297607
4, 9, 0.7486411929130554, 0.6426427960395813
4, 22, 0.7062368392944336, 0.7029945254325867
4, 1, 0.7394677996635437, 0.658061683177948
4, 14, 0.7833200097084045, 0.5646687746047974
4, 0, 0.7781700491905212, 0.578559935092926
4, 15, 0.7308199405670166, 0.7216121554374695
4, 18, 0.7787140011787415, 0.5970545411109924
4, 17, 0.7096883058547974, 0.7052008509635925
4, 3, 0.7365334630012512, 0.6833422780036926
4, 4, 0.7059006094932556, 0.850147008895874
4, 2, 0.7575836181640625, 0.6182160377502441
5, 23, 0.8168562054634094, 0.4896325469017029
5, 6, 0.738433301448822, 0.6209470629692078
5, 0, 0.7874982357025146, 0.5593997240066528
5, 22, 0.7150810956954956, 0.6872894763946533
5, 14, 0.7870631217956543, 0.5509732961654663
5, 21, 0.7504573464393616, 0.6242911219596863
5, 7, 0.7549453377723694, 0.6146923303604126
5, 16, 0.7467533946037292, 0.6078742146492004
5, 15, 0.7390747666358948, 0.6991143822669983
5, 13, 0.7833101153373718, 0.5991168022155762
5, 20, 0.7333756685256958, 0.6623163223266602
5, 5, 0.7655357122421265, 0.5988556742668152
5, 18, 0.7878350615501404, 0.5709864497184753
5, 19, 0.738497793674469, 0.632283091545105
5, 1, 0.7486113905906677, 0.6386466026306152
5, 9, 0.7525085806846619, 0.6240060925483704
5, 8, 0.7606326937675476, 0.5782943964004517
5, 11, 0.748487114906311, 0.6318275332450867
5, 3, 0.7415722608566284, 0.6692216396331787
5, 2, 0.7672954797744751, 0.5868878960609436
5, 4, 0.7302156686782837, 0.7675907015800476
5, 17, 0.7153404951095581, 0.685076892375946
5, 12, 0.80079185962677, 0.5280510783195496
5, 10, 0.7605675458908081, 0.5849671363830566
6, 4, 0.7430067658424377, 0.7403826713562012
6, 7, 0.7595973610877991, 0.6044144034385681
6, 2, 0.7715119123458862, 0.5780702829360962
6, 11, 0.7550780773162842, 0.616635799407959
6, 21, 0.7561465501785278, 0.6107090711593628
6, 13, 0.7947288155555725, 0.5721567869186401
6, 8, 0.7620766758918762, 0.5720581412315369
6, 19, 0.74652099609375, 0.6155485510826111
6, 6, 0.7449000477790833, 0.6072069406509399
6, 17, 0.7242566347122192, 0.6638662815093994
6, 20, 0.7395593523979187, 0.6494590044021606
6, 5, 0.7751079201698303, 0.5796801447868347
6, 1, 0.7524212598800659, 0.6216437816619873
6, 3, 0.7462543249130249, 0.6560189127922058
6, 12, 0.8067551255226135, 0.5130801796913147
6, 10, 0.7681571841239929, 0.5762408971786499
