1, 14, 0.5933254957199097, 1.1288564205169678
1, 7, 0.4617443084716797, 1.4114142656326294
1, 0, 0.5786474943161011, 1.1377921104431152
1, 22, 0.4698469340801239, 1.3591927289962769
1, 4, 0.47123798727989197, 1.3772388696670532
1, 3, 0.4824088215827942, 1.3294181823730469
1, 23, 0.6454024314880371, 1.002227783203125
1, 11, 0.5045034289360046, 1.3038893938064575
1, 1, 0.5194200873374939, 1.2592464685440063
1, 9, 0.5279078483581543, 1.293110728263855
1, 12, 0.6095265746116638, 1.1259652376174927
1, 6, 0.4908812642097473, 1.332653522491455
1, 21, 0.4998438358306885, 1.319469690322876
1, 2, 0.49216657876968384, 1.3520439863204956
1, 19, 0.5153211355209351, 1.2981102466583252
1, 17, 0.40478843450546265, 1.498318076133728
1, 5, 0.5090270638465881, 1.26833176612854
1, 10, 0.5902852416038513, 1.123464584350586
1, 20, 0.49913862347602844, 1.2795753479003906
1, 15, 0.47547435760498047, 1.3420655727386475
1, 13, 0.5891478061676025, 1.148667573928833
1, 8, 0.5560295581817627, 1.1729588508605957
1, 16, 0.5658436417579651, 1.1451051235198975
1, 18, 0.5465869903564453, 1.1920608282089233
2, 8, 0.7073816657066345, 0.7889876961708069
2, 23, 0.7492647767066956, 0.7269123792648315
2, 11, 0.6802317500114441, 0.8557348251342773
2, 12, 0.7277171015739441, 0.8080675601959229
2, 0, 0.7169250845909119, 0.7712138891220093
2, 2, 0.6864234209060669, 0.8566907644271851
2, 21, 0.693164050579071, 0.8379343152046204
2, 17, 0.6290649771690369, 1.0167505741119385
2, 19, 0.6717283725738525, 0.8822624683380127
2, 3, 0.6915410757064819, 0.885600745677948
2, 13, 0.7108588218688965, 0.8644072413444519
2, 4, 0.6202601194381714, 1.053441047668457
2, 7, 0.668450653553009, 0.9116332530975342
2, 20, 0.6671502590179443, 0.8645892143249512
2, 22, 0.6536522507667542, 0.9284641742706299
2, 10, 0.6920920014381409, 0.8268682360649109
2, 14, 0.7462673783302307, 0.7393050193786621
2, 1, 0.6987026333808899, 0.8420035243034363
2, 9, 0.7040095329284668, 0.8229252099990845
2, 5, 0.702062726020813, 0.8400501012802124
2, 15, 0.6628513336181641, 0.9687490463256836
2, 18, 0.7110269665718079, 0.8371999859809875
2, 6, 0.6580783128738403, 0.9085217118263245
2, 16, 0.6928495764732361, 0.7955003976821899
3, 12, 0.7815089225769043, 0.5977510809898376
3, 22, 0.7015168070793152, 0.7367112040519714
3, 13, 0.7595653533935547, 0.6784688234329224
3, 7, 0.7273213863372803, 0.6902303099632263
3, 19, 0.7181451320648193, 0.6905326843261719
3, 8, 0.7520127892494202, 0.6154627799987793
3, 23, 0.7992843985557556, 0.5495238304138184
3, 6, 0.7174214720726013, 0.6915687918663025
3, 5, 0.749225914478302, 0.6555265188217163
3, 14, 0.7800395488739014, 0.5918656587600708
3, 11, 0.7315757274627686, 0.6815651059150696
3, 9, 0.7389204502105713, 0.6658173203468323
3, 1, 0.7329109311103821, 0.6881504058837891
3, 10, 0.7400543689727783, 0.6417620778083801
3, 0, 0.7695239782333374, 0.611975371837616
3, 4, 0.6847893595695496, 0.883037269115448
3, 17, 0.6938263773918152, 0.7773792147636414
3, 3, 0.7295995950698853, 0.7186225056648254
3, 16, 0.7279376983642578, 0.6419637799263
3, 21, 0.7381643056869507, 0.6660910248756409
3, 20, 0.7114516496658325, 0.7166452407836914
3, 15, 0.723807156085968, 0.7594813704490662
3, 2, 0.7397785782814026, 0.6672036647796631
3, 18, 0.7675428986549377, 0.638546347618103
