1, 11, 0.4392034411430359, 1.395885705947876
1, 4, 0.44541671872138977, 1.4544129371643066
1, 5, 0.5117308497428894, 1.2901133298873901
1, 8, 0.49512121081352234, 1.3025364875793457
1, 3, 0.416926771402359, 1.46010160446167
1, 10, 0.5281344056129456, 1.2378431558609009
1, 7, 0.4539428949356079, 1.4422694444656372
1, 0, 0.5336917638778687, 1.2710638046264648
1, 1, 0.4899440407752991, 1.3422008752822876
1, 9, 0.4798268973827362, 1.3704410791397095
1, 6, 0.4401876926422119, 1.4517688751220703
1, 2, 0.5103912949562073, 1.3350385427474976
2, 4, 0.6056280732154846, 1.0860271453857422
2, 11, 0.6555331349372864, 0.8966155648231506
2, 8, 0.6772775053977966, 0.854027509689331
2, 3, 0.6575626730918884, 0.9443098306655884
2, 5, 0.6916183233261108, 0.864575207233429
2, 9, 0.6753281950950623, 0.8680309653282166
2, 6, 0.6230722069740295, 0.9773624539375305
2, 10, 0.6671515703201294, 0.9274338483810425
2, 7, 0.6601758003234863, 0.9696637988090515
2, 1, 0.6587997078895569, 0.9120728373527527
2, 2, 0.6827864646911621, 0.8956109881401062
2, 0, 0.7072558999061584, 0.802670419216156
3, 11, 0.7083783149719238, 0.7098572850227356
3, 3, 0.7201685309410095, 0.7303836345672607
3, 5, 0.7410274147987366, 0.6829648613929749
3, 10, 0.717664897441864, 0.7314607501029968
3, 6, 0.7063035368919373, 0.7124472260475159
4, 11, 0.73450767993927, 0.6524263620376587
4, 3, 0.7388076186180115, 0.672453761100769
4, 5, 0.7577950954437256, 0.6104333400726318
4, 10, 0.7505534291267395, 0.5965673923492432
4, 6, 0.7365157008171082, 0.6304067373275757
5, 11, 0.7452268004417419, 0.6244136095046997
5, 3, 0.749866247177124, 0.6495791673660278
5, 10, 0.762802243232727, 0.56293785572052
5, 6, 0.7478172183036804, 0.5959300994873047
5, 1, 0.7362595200538635, 0.6655491590499878
