1, 5, 0.547272264957428, 1.2163808345794678
1, 4, 0.5110935568809509, 1.3322256803512573
1, 11, 0.5210160613059998, 1.262494683265686
1, 3, 0.5080710053443909, 1.3111624717712402
1, 10, 0.5822739601135254, 1.1849576234817505
1, 8, 0.5329263806343079, 1.2050074338912964
1, 9, 0.5424784421920776, 1.2380703687667847
1, 6, 0.4785597622394562, 1.3536083698272705
1, 7, 0.47055432200431824, 1.3862942457199097
1, 1, 0.48601391911506653, 1.3243452310562134
1, 0, 0.5861902832984924, 1.1534998416900635
1, 2, 0.5050557255744934, 1.331130862236023
2, 4, 0.6304451823234558, 1.0472968816757202
2, 11, 0.6807008385658264, 0.8353488445281982
2, 3, 0.6819762587547302, 0.881948709487915
2, 5, 0.7049627304077148, 0.8265925645828247
2, 8, 0.695611298084259, 0.7983791828155518
2, 10, 0.6958446502685547, 0.8559805750846863
2, 7, 0.6679565906524658, 0.9040940403938293
2, 9, 0.6971736550331116, 0.818895697593689
2, 0, 0.7187706828117371, 0.7633164525032043
2, 6, 0.6412892937660217, 0.9147921800613403
2, 1, 0.6705299615859985, 0.8752008080482483
2, 2, 0.681347668170929, 0.8656827211380005
3, 11, 0.7125768065452576, 0.7220826148986816
3, 0, 0.7675379514694214, 0.6124612092971802
4, 11, 0.7390815019607544, 0.6410380601882935
4, 2, 0.7580832242965698, 0.6224867105484009
5, 11, 0.7538349628448486, 0.6031266450881958
5, 0, 0.7945194244384766, 0.5440037250518799
