1, 12, 0.6011437773704529, 1.1560485363006592
1, 22, 0.41139674186706543, 1.4930431842803955
1, 3, 0.47340139746665955, 1.3682368993759155
1, 6, 0.4691554605960846, 1.391834020614624
1, 11, 0.5038701295852661, 1.325601577758789
1, 9, 0.5429174900054932, 1.215774416923523
1, 13, 0.5882847309112549, 1.123140811920166
1, 19, 0.4739585816860199, 1.3751375675201416
1, 15, 0.4471939206123352, 1.4008152484893799
1, 21, 0.43824461102485657, 1.3869481086730957
1, 23, 0.6518233418464661, 0.9956908226013184
1, 2, 0.5049558281898499, 1.3342866897583008
1, 4, 0.46064648032188416, 1.378100872039795
1, 8, 0.5457250475883484, 1.1908612251281738
1, 0, 0.5764007568359375, 1.1511571407318115
1, 10, 0.5728290677070618, 1.1524070501327515
1, 14, 0.5827480554580688, 1.1312596797943115
1, 16, 0.5531723499298096, 1.1624234914779663
1, 5, 0.5129954814910889, 1.2625946998596191
1, 17, 0.3788759410381317, 1.5406913757324219
1, 20, 0.5078067183494568, 1.2487291097640991
1, 18, 0.526068925857544, 1.2612109184265137
1, 1, 0.4636762738227844, 1.3644603490829468
1, 7, 0.4747534990310669, 1.3784161806106567
2, 22, 0.6270506978034973, 0.9756226539611816
2, 12, 0.7376396059989929, 0.7777773141860962
2, 6, 0.649020791053772, 0.9098107218742371
2, 23, 0.7458582520484924, 0.7440959811210632
2, 19, 0.6585150361061096, 0.9104570150375366
2, 4, 0.6310428977012634, 1.0275927782058716
2, 11, 0.6779565811157227, 0.8518835306167603
2, 14, 0.7469192743301392, 0.7216585278511047
2, 13, 0.7207285165786743, 0.8564292788505554
2, 3, 0.6894899010658264, 0.8811869025230408
2, 16, 0.686345100402832, 0.8031448125839233
2, 7, 0.6670920848846436, 0.9242019653320312
2, 18, 0.7075870037078857, 0.8552046418190002
2, 5, 0.6989446878433228, 0.8341960310935974
2, 15, 0.6371887922286987, 1.011487603187561
2, 8, 0.697733461856842, 0.7963085770606995
2, 17, 0.6107351779937744, 1.0448476076126099
2, 0, 0.7169652581214905, 0.7707691788673401
2, 1, 0.6787511706352234, 0.8616838455200195
2, 9, 0.6813069581985474, 0.8411408066749573
2, 10, 0.6892037391662598, 0.8551450967788696
2, 2, 0.6828064322471619, 0.8667148351669312
2, 20, 0.6711215972900391, 0.8412327170372009
2, 21, 0.6785507202148438, 0.8632003664970398
3, 23, 0.7931085228919983, 0.5823434591293335
3, 19, 0.7078554630279541, 0.7134201526641846
3, 16, 0.723166286945343, 0.6584341526031494
3, 4, 0.6809400916099548, 0.8941423892974854
3, 8, 0.743086576461792, 0.6293875575065613
3, 14, 0.7776843309402466, 0.5985037088394165
3, 12, 0.7796270251274109, 0.6100144386291504
3, 21, 0.7255142331123352, 0.6973685622215271
3, 0, 0.7613793611526489, 0.6154162287712097
3, 10, 0.7358800768852234, 0.6616324186325073
3, 6, 0.7095879316329956, 0.7115355730056763
3, 22, 0.6838740706443787, 0.7675776481628418
3, 1, 0.7223637104034424, 0.7098068594932556
3, 11, 0.7173851728439331, 0.6960480809211731
3, 7, 0.7199934124946594, 0.7211557626724243
3, 20, 0.705521821975708, 0.7219809293746948
3, 5, 0.7399590015411377, 0.681894838809967
3, 15, 0.7057496905326843, 0.7978270649909973
3, 13, 0.7556927800178528, 0.6932926774024963
3, 3, 0.7279719710350037, 0.7197948694229126
3, 18, 0.7615837454795837, 0.649156391620636
3, 9, 0.7228237986564636, 0.6885592937469482
3, 17, 0.6951597929000854, 0.7761157155036926
3, 2, 0.7288477420806885, 0.6945092082023621
4, 12, 0.791724681854248, 0.5560070276260376
4, 22, 0.6920768022537231, 0.7313175201416016
4, 7, 0.738930881023407, 0.6590096950531006
4, 11, 0.73239666223526, 0.6660436391830444
4, 9, 0.7375198602676392, 0.6523931622505188
4, 21, 0.7348177433013916, 0.6582870483398438
4, 2, 0.7443147897720337, 0.6432570815086365
4, 19, 0.7162186503410339, 0.6748814582824707
4, 16, 0.7341721057891846, 0.6265162825584412
4, 20, 0.7146069407463074, 0.6968858242034912
4, 10, 0.7491198182106018, 0.6208550930023193
4, 15, 0.7256224751472473, 0.7345214486122131
4, 5, 0.750926673412323, 0.6334627866744995
4, 1, 0.7306851744651794, 0.6774250864982605
4, 23, 0.8023477792739868, 0.5372844338417053
4, 3, 0.7365557551383972, 0.6854438781738281
4, 13, 0.7718914151191711, 0.6352925300598145
4, 6, 0.7197878360748291, 0.6687289476394653
4, 4, 0.690479576587677, 0.854633629322052
4, 17, 0.7060860395431519, 0.7264289259910583
4, 0, 0.7758631110191345, 0.5804955959320068
4, 14, 0.7825209498405457, 0.5779248476028442
4, 18, 0.7779322266578674, 0.5974348187446594
4, 8, 0.7508969902992249, 0.6027601957321167
5, 11, 0.7393863797187805, 0.6516121625900269
5, 4, 0.714555561542511, 0.7798588871955872
5, 5, 0.755614697933197, 0.6184062361717224
5, 12, 0.7970525622367859, 0.5366125702857971
5, 22, 0.6996608972549438, 0.7083920240402222
5, 14, 0.7872103452682495, 0.5618549585342407
5, 21, 0.7376734614372253, 0.646285891532898
5, 19, 0.7229499816894531, 0.6571243405342102
5, 23, 0.8103862404823303, 0.5075209736824036
5, 6, 0.726213812828064, 0.6486586332321167
5, 1, 0.7382647395133972, 0.6612449884414673
5, 13, 0.7757197618484497, 0.6218391060829163
5, 10, 0.7546222805976868, 0.5976270437240601
5, 3, 0.7422411441802979, 0.6689324378967285
5, 16, 0.7392361164093018, 0.6099245548248291
5, 17, 0.7103450894355774, 0.7100028991699219
5, 2, 0.75478595495224, 0.6201942563056946
5, 7, 0.7454972267150879, 0.6397070288658142
5, 8, 0.7565852999687195, 0.5879911184310913
5, 9, 0.7438958287239075, 0.6408444046974182
5, 20, 0.7211533188819885, 0.6755571365356445
5, 0, 0.7852514386177063, 0.5628839135169983
5, 15, 0.7342403531074524, 0.7147464156150818
5, 18, 0.7897809147834778, 0.5666688084602356
6, 12, 0.803333580493927, 0.5198061466217041
6, 10, 0.7615795135498047, 0.5816076993942261
6, 3, 0.7470346689224243, 0.6578339338302612
6, 5, 0.7627229690551758, 0.6002796292304993
6, 7, 0.7552540898323059, 0.6174936294555664
6, 8, 0.7604139447212219, 0.5785026550292969
6, 22, 0.7067638039588928, 0.6916174292564392
6, 19, 0.7309052348136902, 0.6392074823379517
6, 23, 0.8159984350204468, 0.4900625944137573
6, 16, 0.742499589920044, 0.5959897637367249
6, 15, 0.7391321063041687, 0.6927790641784668
6, 11, 0.7455082535743713, 0.6307370662689209
6, 2, 0.7669757604598999, 0.5955795049667358
6, 4, 0.7266532778739929, 0.7324371337890625
6, 1, 0.7451625466346741, 0.6415715217590332
6, 18, 0.7981027960777283, 0.5420281887054443
6, 6, 0.7354140877723694, 0.6231032609939575
6, 21, 0.7465530037879944, 0.6296892166137695
6, 9, 0.7457354068756104, 0.6366625428199768
6, 0, 0.7926337718963623, 0.55025714635849
6, 20, 0.7329404354095459, 0.6614454388618469
6, 13, 0.7854787707328796, 0.5949751138687134
6, 17, 0.7179874777793884, 0.6816680431365967
6, 14, 0.7893552780151367, 0.5570710897445679
7, 23, 0.8212184906005859, 0.472830206155777
7, 5, 0.7704635858535767, 0.5842298865318298
7, 13, 0.7943747639656067, 0.5742322206497192
7, 7, 0.7597002983093262, 0.606366753578186
7, 4, 0.7355951070785522, 0.7017432451248169
7, 3, 0.7496878504753113, 0.6523633599281311
7, 1, 0.7533636689186096, 0.6218136548995972
7, 10, 0.7677566409111023, 0.566603422164917
7, 11, 0.7533189654350281, 0.6121959686279297
7, 21, 0.7541832327842712, 0.6131007671356201
7, 12, 0.8080748915672302, 0.5100830793380737
7, 8, 0.7603045701980591, 0.5774312019348145
7, 18, 0.8062335848808289, 0.524294912815094
7, 22, 0.7148749232292175, 0.6725363731384277
7, 20, 0.7423882484436035, 0.6424332857131958
7, 0, 0.7995546460151672, 0.5373151302337646
7, 9, 0.7513797283172607, 0.6238490343093872
7, 14, 0.790722131729126, 0.5509129762649536
7, 15, 0.7426480650901794, 0.6784811615943909
7, 6, 0.7415136694908142, 0.6135358214378357
7, 2, 0.7789656519889832, 0.5706932544708252
7, 19, 0.7430533766746521, 0.6168088912963867
7, 16, 0.7466408610343933, 0.5835124254226685
7, 17, 0.7234207987785339, 0.6659650206565857
8, 19, 0.7557907700538635, 0.5948440432548523
8, 1, 0.7588578462600708, 0.6071072816848755
8, 10, 0.773596465587616, 0.5526558756828308
8, 16, 0.7548333406448364, 0.5752015709877014
8, 23, 0.8233261704444885, 0.46972569823265076
8, 8, 0.7631486654281616, 0.5742666125297546
8, 2, 0.7885575890541077, 0.5500683784484863
8, 9, 0.7550171613693237, 0.6179819703102112
8, 4, 0.7420265078544617, 0.6962550282478333
8, 7, 0.7677281498908997, 0.5842329859733582
8, 12, 0.816726565361023, 0.49502432346343994
8, 20, 0.7502040266990662, 0.6258859634399414
8, 3, 0.7504459023475647, 0.6436139345169067
8, 14, 0.7926988005638123, 0.545469343662262
8, 21, 0.7627727389335632, 0.5979846715927124
8, 5, 0.7772883772850037, 0.5656291246414185
8, 22, 0.7217028737068176, 0.6641305685043335
8, 13, 0.8030715584754944, 0.5561667680740356
8, 11, 0.7566496133804321, 0.6047120094299316
8, 6, 0.7511832118034363, 0.5948600172996521
8, 17, 0.7289933562278748, 0.6467878818511963
8, 0, 0.802864670753479, 0.526884913444519
8, 18, 0.8120015859603882, 0.5068312287330627
8, 15, 0.7485142946243286, 0.6606706380844116
9, 23, 0.825041651725769, 0.462087482213974
9, 14, 0.7956218123435974, 0.5441182851791382
9, 5, 0.7831538319587708, 0.5604654550552368
9, 22, 0.7348547577857971, 0.6433897614479065
9, 2, 0.7945725321769714, 0.5402718186378479
9, 12, 0.8211745619773865, 0.48726171255111694
9, 9, 0.7559160590171814, 0.6190614700317383
9, 19, 0.76406329870224, 0.5862917900085449
9, 7, 0.7713921070098877, 0.578816294670105
9, 16, 0.7585019469261169, 0.5659468173980713
9, 13, 0.8041115999221802, 0.5556208491325378
9, 10, 0.7782345414161682, 0.5435763001441956
9, 1, 0.7670189142227173, 0.5931488871574402
9, 11, 0.7571890950202942, 0.5927280187606812
9, 4, 0.7498685121536255, 0.6690709590911865
9, 6, 0.761566698551178, 0.5751751661300659
9, 21, 0.7704698443412781, 0.5867592096328735
9, 0, 0.8047503232955933, 0.5266960859298706
9, 18, 0.8185514211654663, 0.4962242841720581
9, 15, 0.7474442720413208, 0.660881757736206
9, 17, 0.7374318242073059, 0.6369973421096802
9, 8, 0.7642207145690918, 0.5694858431816101
9, 20, 0.7558255791664124, 0.6114088892936707
9, 3, 0.7532328367233276, 0.6397096514701843
10, 23, 0.8305558562278748, 0.4492745101451874
10, 12, 0.8251826763153076, 0.4825180470943451
10, 5, 0.7888011932373047, 0.544796347618103
10, 14, 0.7999116778373718, 0.5281404852867126
10, 22, 0.7424388527870178, 0.6276280879974365
10, 21, 0.7757351398468018, 0.5734868049621582
10, 6, 0.7690330743789673, 0.5603632926940918
10, 13, 0.8139148950576782, 0.5356392860412598
10, 8, 0.7716811299324036, 0.5569770932197571
10, 17, 0.737809956073761, 0.6285140514373779
10, 11, 0.7630529403686523, 0.5840820670127869
10, 15, 0.7534251809120178, 0.6469990611076355
10, 4, 0.7549371123313904, 0.6521398425102234
10, 10, 0.7883540987968445, 0.5265847444534302
10, 3, 0.7516944408416748, 0.6335906386375427
10, 0, 0.8088828325271606, 0.5149396061897278
10, 9, 0.7624592185020447, 0.5976367592811584
10, 2, 0.7995284199714661, 0.5214093327522278
10, 20, 0.7627164721488953, 0.5986351370811462
10, 16, 0.7580743432044983, 0.564853310585022
10, 7, 0.7727918028831482, 0.5690345764160156
10, 1, 0.7679011821746826, 0.5957350134849548
10, 18, 0.8206709623336792, 0.4920837879180908
10, 19, 0.7673496007919312, 0.5781577229499817
11, 21, 0.7722769975662231, 0.5751920342445374
11, 13, 0.8147779107093811, 0.5392361283302307
11, 9, 0.7589263319969177, 0.6022573709487915
11, 4, 0.7510639429092407, 0.6879918575286865
11, 12, 0.8314636945724487, 0.4591220021247864
11, 17, 0.7507662177085876, 0.6015365123748779
11, 16, 0.7654565572738647, 0.5585161447525024
11, 10, 0.782830536365509, 0.5289371013641357
11, 18, 0.8391737341880798, 0.4397581219673157
11, 2, 0.7984693050384521, 0.5172942876815796
12, 4, 0.7914933562278748, 0.5240430235862732
12, 12, 0.843268096446991, 0.42417848110198975
12, 21, 0.7971085906028748, 0.5130348801612854
12, 22, 0.7447301149368286, 0.6138333678245544
12, 19, 0.7816962003707886, 0.5547230243682861
12, 16, 0.7833719849586487, 0.5276738405227661
12, 13, 0.8362433314323425, 0.472052663564682
12, 15, 0.7635526061058044, 0.6143659949302673
12, 18, 0.8521169424057007, 0.4094887673854828
12, 14, 0.8024351000785828, 0.5251410603523254
13, 4, 0.8081097602844238, 0.4878762662410736
13, 23, 0.8467797040939331, 0.4084589183330536
13, 22, 0.7719274163246155, 0.5552158951759338
13, 1, 0.7809348106384277, 0.5668147802352905
13, 16, 0.7960658073425293, 0.5029274821281433
13, 15, 0.7875909805297852, 0.5609592199325562
13, 13, 0.8440107107162476, 0.4460906684398651
13, 18, 0.8571205139160156, 0.3927967846393585
13, 19, 0.7988531589508057, 0.5081833004951477
13, 7, 0.7789053320884705, 0.5566258430480957
14, 4, 0.8164538741111755, 0.4671187400817871
14, 23, 0.8624154329299927, 0.3695884644985199
14, 19, 0.8094828128814697, 0.47901299595832825
14, 9, 0.7805418372154236, 0.5546861290931702
14, 10, 0.8039972186088562, 0.49544817209243774
14, 13, 0.8522870540618896, 0.4227820932865143
14, 6, 0.779579758644104, 0.5315642356872559
14, 1, 0.8095887303352356, 0.5020135045051575
14, 18, 0.858145534992218, 0.39253801107406616
14, 5, 0.7958658337593079, 0.5306181907653809
15, 19, 0.8170980215072632, 0.46130096912384033
15, 4, 0.8244393467903137, 0.44872787594795227
