1, 5, 0.3913043439388275, 1.9476343393325806
1, 7, 0.3891509473323822, 1.6595211029052734
1, 8, 0.4005763828754425, 1.7567548751831055
1, 3, 0.45609065890312195, 1.6818681955337524
1, 4, 0.5185185074806213, 1.7583088874816895
1, 0, 0.375, 1.9448249340057373
1, 9, 0.5348837375640869, 1.6710262298583984
1, 1, 0.5538461804389954, 1.94594407081604
1, 6, 0.6792929172515869, 1.6108986139297485
1, 2, 0.6266233921051025, 1.7680660486221313
1, 4, 0.6273148059844971, 1.3267828226089478
1, 6, 0.7601010203361511, 1.2627986669540405
1, 5, 0.3602484464645386, 1.811231017112732
1, 2, 0.7727272510528564, 1.3253211975097656
1, 0, 0.6627907156944275, 1.4292181730270386
1, 8, 0.4380403459072113, 1.5402605533599854
1, 3, 0.4589235186576843, 1.4903144836425781
1, 9, 0.7475082874298096, 1.197248101234436
1, 1, 0.692307710647583, 1.4478877782821655
1, 7, 0.5896226167678833, 1.1644113063812256
1, 8, 0.46685880422592163, 1.4180530309677124
1, 9, 0.7973421812057495, 0.9146786332130432
1, 6, 0.7828282713890076, 0.9798581004142761
1, 0, 0.7819767594337463, 1.023421049118042
1, 3, 0.600566565990448, 1.3100087642669678
1, 1, 0.7846153974533081, 1.1842674016952515
1, 5, 0.4534161388874054, 1.8007164001464844
1, 4, 0.7986111044883728, 0.890906035900116
1, 7, 0.7146226167678833, 0.8045398592948914
1, 2, 0.8344155550003052, 0.9338814616203308
1, 2, 0.8896104097366333, 0.7103825807571411
1, 6, 0.8787878751754761, 0.6143615245819092
1, 8, 0.6109510064125061, 1.2079468965530396
1, 0, 0.8255813717842102, 0.7533046007156372
1, 1, 0.7230769395828247, 1.1368539333343506
1, 3, 0.5722379684448242, 1.3261406421661377
1, 7, 0.8349056839942932, 0.6090933680534363
1, 9, 0.8604651093482971, 0.7126893401145935
1, 5, 0.48447203636169434, 1.8584434986114502
1, 4, 0.8634259104728699, 0.6907520294189453
1, 6, 0.9217171669006348, 0.39769837260246277
1, 5, 0.4968944191932678, 1.919087529182434
1, 1, 0.6769230961799622, 1.1119868755340576
1, 9, 0.8504983186721802, 0.5722998380661011
1, 0, 0.8372092843055725, 0.5878396034240723
1, 3, 0.6062322854995728, 1.2659111022949219
1, 2, 0.8376623392105103, 0.62078857421875
1, 8, 0.5763688683509827, 1.2132818698883057
1, 4, 0.8680555820465088, 0.5859547257423401
1, 7, 0.8561320900917053, 0.4731818437576294
1, 4, 0.7291666865348816, 0.9043661952018738
1, 7, 0.7216981053352356, 0.8357509970664978
1, 5, 0.02484472095966339, 4.258817195892334
1, 2, 0.7175324559211731, 1.2246344089508057
1, 1, 0.0923076942563057, 4.267422199249268
1, 0, 0.5872092843055725, 1.3235546350479126
