1, 1, 0.5615384578704834, 1.988297939300537
1, 3, 0.5524079203605652, 1.4467803239822388
1, 7, 0.5212264060974121, 1.4801307916641235
1, 0, 0.4360465109348297, 1.7770915031433105
1, 4, 0.3125, 1.9333159923553467
1, 5, 0.35403725504875183, 2.0024068355560303
1, 9, 0.52491694688797, 1.7317649126052856
1, 8, 0.3890489935874939, 1.9959076642990112
1, 6, 0.7878788113594055, 1.5000680685043335
1, 2, 0.3896103799343109, 2.0408551692962646
1, 7, 0.7122641801834106, 1.0348860025405884
1, 3, 0.5892351269721985, 1.317098617553711
1, 1, 0.5076923370361328, 1.6924735307693481
1, 4, 0.42129629850387573, 1.6738289594650269
1, 6, 0.8409090638160706, 1.1400235891342163
1, 2, 0.48051947355270386, 1.6909000873565674
1, 0, 0.6511628031730652, 1.3313311338424683
1, 5, 0.31677019596099854, 1.8563116788864136
1, 8, 0.5072045922279358, 1.821662425994873
1, 9, 0.7607973217964172, 1.2081995010375977
1, 3, 0.6685552597045898, 1.0890864133834839
1, 4, 0.5046296119689941, 1.3328518867492676
1, 7, 0.7877358198165894, 0.7095403671264648
1, 0, 0.7877907156944275, 0.9482609033584595
1, 6, 0.8636363744735718, 0.8182722926139832
1, 8, 0.45821326971054077, 1.7568244934082031
1, 1, 0.5230769515037537, 1.4311329126358032
1, 5, 0.4658385217189789, 1.690373182296753
1, 2, 0.5357142686843872, 1.4606361389160156
1, 9, 0.8172757625579834, 0.8900336027145386
1, 5, 0.6335403919219971, 1.3514333963394165
1, 8, 0.5619596838951111, 1.526336908340454
1, 1, 0.6153846383094788, 1.2603569030761719
1, 4, 0.5231481194496155, 1.2390718460083008
1, 2, 0.4967532455921173, 1.5233397483825684
1, 9, 0.8338870406150818, 0.7593797445297241
1, 3, 0.7138810157775879, 0.9395177960395813
1, 7, 0.8207547068595886, 0.570225715637207
1, 6, 0.9267676472663879, 0.5292512774467468
1, 0, 0.8343023061752319, 0.7177984118461609
1, 7, 0.8820754885673523, 0.402652770280838
1, 0, 0.9011628031730652, 0.5217339396476746
1, 3, 0.7082152962684631, 0.8974800705909729
1, 8, 0.7204610705375671, 1.2280910015106201
1, 1, 0.7769230604171753, 0.8846314549446106
1, 9, 0.8571428656578064, 0.587585985660553
1, 6, 0.9368686676025391, 0.4306066632270813
1, 4, 0.8101851940155029, 0.8309544324874878
1, 5, 0.6086956262588501, 1.3722140789031982
1, 2, 0.75, 1.0708403587341309
1, 2, 0.6948052048683167, 1.0406520366668701
1, 9, 0.5747508406639099, 1.514007568359375
1, 1, 0.692307710647583, 1.2036689519882202
1, 3, 0.6742209792137146, 1.0531150102615356
1, 6, 0.7878788113594055, 0.7882816791534424
1, 5, 0.31677019596099854, 2.117638349533081
1, 8, 0.4495677351951599, 1.6855738162994385
1, 4, 0.7731481194496155, 0.859218180179596
1, 7, 0.6745283007621765, 0.98203045129776
1, 0, 0.7965116500854492, 0.842065155506134
1, 5, 0.3726707994937897, 2.435037851333618
1, 2, 0.8831169009208679, 0.6563816070556641
1, 1, 0.7692307829856873, 0.8773667812347412
1, 9, 0.9269102811813354, 0.2608831524848938
1, 6, 0.9797979593276978, 0.09158835560083389
1, 7, 0.8938679099082947, 0.3445989489555359
1, 4, 0.9074074029922485, 0.5119873881340027
1, 0, 0.8924418687820435, 0.4626540243625641
1, 8, 0.8097983002662659, 0.8291118741035461
1, 3, 0.8385269045829773, 0.481989324092865
1, 3, 0.8328611850738525, 0.4575675427913666
1, 5, 0.4409937858581543, 2.191699981689453
1, 9, 0.9568106532096863, 0.13487675786018372
1, 2, 0.9155844449996948, 0.5216014981269836
1, 6, 0.9823232293128967, 0.0605749748647213
1, 8, 0.8040345907211304, 0.723055362701416
1, 1, 0.7923076748847961, 0.7695879340171814
1, 7, 0.926886796951294, 0.21191847324371338
1, 0, 0.8313953280448914, 0.5095239281654358
1, 4, 0.9351851940155029, 0.3250448405742645
1, 9, 0.9767441749572754, 0.08128578215837479
1, 6, 0.9797979593276978, 0.08075985312461853
1, 4, 0.9444444179534912, 0.2400391846895218
1, 5, 0.4161490797996521, 2.149099111557007
1, 0, 0.8720930218696594, 0.3869214653968811
1, 7, 0.948113203048706, 0.18332058191299438
1, 1, 0.7692307829856873, 0.7010232210159302
1, 2, 0.9610389471054077, 0.3170357346534729
1, 3, 0.9178470373153687, 0.29481422901153564
1, 8, 0.8040345907211304, 0.5927597880363464
1, 5, 0.40993788838386536, 2.169416666030884
1, 3, 0.8243626356124878, 0.4335189163684845
1, 6, 0.9772727489471436, 0.0797264352440834
1, 2, 0.9675324559211731, 0.17557264864444733
1, 1, 0.7230769395828247, 0.7316458821296692
1, 0, 0.8401162624359131, 0.42966869473457336
1, 7, 0.9410377144813538, 0.16943392157554626
1, 4, 0.9490740895271301, 0.2007742077112198
1, 9, 0.9368770718574524, 0.16471053659915924
1, 8, 0.7809798121452332, 0.6563506722450256
1, 3, 0.8980169892311096, 0.3047594428062439
1, 0, 0.875, 0.39023318886756897
1, 8, 0.7982708811759949, 0.6624791622161865
1, 9, 0.9568106532096863, 0.14931806921958923
1, 2, 0.9805194735527039, 0.13046544790267944
1, 4, 0.9722222089767456, 0.15438713133335114
1, 6, 0.9898989796638489, 0.026491345837712288
1, 1, 0.607692301273346, 0.9550317525863647
1, 5, 0.52173912525177, 1.6310756206512451
1, 7, 0.926886796951294, 0.20593178272247314
1, 1, 0.5461538434028625, 1.2754472494125366
1, 2, 0.948051929473877, 0.18541313707828522
1, 5, 0.6086956262588501, 1.249556541442871
1, 7, 0.9316037893295288, 0.1849852353334427
1, 6, 0.9949495196342468, 0.01624174229800701
1, 3, 0.8271954655647278, 0.4489244222640991
1, 9, 0.9435216188430786, 0.11610028892755508
1, 4, 0.9537037014961243, 0.2071496695280075
1, 0, 0.8866279125213623, 0.32544124126434326
1, 8, 0.8155619502067566, 0.5469200611114502
1, 9, 0.9800664186477661, 0.0529688261449337
1, 2, 0.9870129823684692, 0.10429316759109497
1, 5, 0.6273291707038879, 1.1383236646652222
1, 1, 0.5076923370361328, 1.0610780715942383
1, 0, 0.8662790656089783, 0.3416932225227356
1, 6, 0.9873737096786499, 0.08322159200906754
1, 7, 0.9433962106704712, 0.15836085379123688
1, 4, 0.9768518805503845, 0.10911678522825241
1, 8, 0.8155619502067566, 0.528083324432373
1, 3, 0.9150141477584839, 0.2593180537223816
1, 1, 0.4615384638309479, 1.301632046699524
1, 0, 0.8808139562606812, 0.3315451443195343
1, 3, 0.8583569526672363, 0.31461432576179504
1, 9, 0.9435216188430786, 0.1540651023387909
1, 8, 0.8270893096923828, 0.5361265540122986
1, 5, 0.5465838313102722, 1.4063246250152588
1, 7, 0.9292452931404114, 0.21227861940860748
1, 6, 0.9924242496490479, 0.029286442324519157
1, 4, 0.9699074029922485, 0.12192308157682419
1, 2, 0.9870129823684692, 0.07823684066534042
1, 4, 0.9583333134651184, 0.14758536219596863
1, 0, 0.8924418687820435, 0.30712753534317017
1, 2, 0.9772727489471436, 0.10589895397424698
1, 6, 0.9772727489471436, 0.08321929723024368
1, 3, 0.9150141477584839, 0.23961403965950012
1, 9, 0.970099687576294, 0.09723075479269028
1, 8, 0.8213256597518921, 0.5269055366516113
1, 7, 0.9198113083839417, 0.1843845546245575
1, 1, 0.4692307710647583, 1.4963091611862183
1, 5, 0.5962733030319214, 1.3266545534133911
