1, 18, 0.4748743772506714, 1.6615397930145264
1, 3, 0.7431579232215881, 1.0215468406677246
1, 17, 0.3931034505367279, 1.893511176109314
1, 11, 0.5789473652839661, 1.8992763757705688
1, 7, 0.46866485476493835, 1.5629551410675049
1, 23, 0.640816330909729, 1.364203929901123
1, 10, 0.52173912525177, 1.8772239685058594
1, 5, 0.8553459048271179, 1.2656910419464111
1, 19, 0.6048780679702759, 1.6742210388183594
1, 20, 0.4429530203342438, 1.4861390590667725
1, 8, 0.5947368144989014, 1.8559579849243164
1, 16, 0.42268040776252747, 1.5811036825180054
1, 1, 0.31838566064834595, 2.0572357177734375
1, 15, 0.4051724076271057, 2.069831371307373
1, 2, 0.2460317462682724, 2.1196324825286865
1, 14, 0.3814432919025421, 2.0450987815856934
1, 21, 0.36050155758857727, 1.7270406484603882
1, 22, 0.6403161883354187, 1.7368497848510742
1, 6, 0.47058823704719543, 1.6023921966552734
1, 13, 0.1862068921327591, 2.206239938735962
1, 9, 0.5013927817344666, 1.474816083908081
1, 24, 0.49808427691459656, 1.9869669675827026
1, 4, 0.288808673620224, 1.920604944229126
1, 12, 0.6213017702102661, 1.7797976732254028
1, 0, 0.4767801761627197, 1.9130226373672485
1, 10, 0.6195651888847351, 1.4990875720977783
1, 15, 0.681034505367279, 1.433830738067627
1, 17, 0.33103448152542114, 1.718736171722412
1, 23, 0.722449004650116, 1.1016840934753418
1, 16, 0.6185566782951355, 1.2093006372451782
1, 1, 0.4798206388950348, 1.7745529413223267
1, 13, 0.17241379618644714, 2.1175107955932617
1, 22, 0.6600790619850159, 1.4460185766220093
1, 3, 0.8063157796859741, 0.7489849328994751
1, 18, 0.5954774022102356, 1.3286793231964111
1, 20, 0.6375839114189148, 1.1281392574310303
1, 12, 0.6804733872413635, 1.5044152736663818
1, 8, 0.5526315569877625, 1.750739336013794
1, 6, 0.6176470518112183, 1.2460956573486328
1, 7, 0.6948229074478149, 1.1356630325317383
1, 11, 0.5, 1.660474419593811
1, 21, 0.5830721259117126, 1.2857764959335327
1, 24, 0.6283524632453918, 1.6513510942459106
1, 2, 0.3888888955116272, 2.010795831680298
1, 0, 0.7430340647697449, 1.392991542816162
1, 14, 0.5, 1.7581889629364014
1, 19, 0.712195098400116, 1.3362023830413818
1, 4, 0.36823105812072754, 1.8735463619232178
1, 9, 0.6072423458099365, 1.2273179292678833
1, 5, 0.9937106966972351, 0.5403522253036499
1, 6, 0.7079831957817078, 1.0044336318969727
1, 22, 0.7233201861381531, 1.2232993841171265
1, 8, 0.6263157725334167, 1.5290437936782837
1, 21, 0.7805642485618591, 0.9202854037284851
1, 15, 0.8534482717514038, 1.0026121139526367
1, 23, 0.8979591727256775, 0.7911442518234253
1, 24, 0.7279693484306335, 1.3165783882141113
1, 0, 0.8328173160552979, 0.8858289122581482
1, 19, 0.7804877758026123, 1.0716617107391357
1, 3, 0.9010526537895203, 0.5279750823974609
1, 10, 0.77173912525177, 1.1505544185638428
1, 14, 0.5567010045051575, 1.595887541770935
1, 11, 0.6973684430122375, 1.3721805810928345
1, 4, 0.5415162444114685, 1.6148191690444946
1, 17, 0.4275861978530884, 1.5737227201461792
1, 13, 0.3379310369491577, 1.8587063550949097
1, 1, 0.6547085046768188, 1.3647873401641846
1, 16, 0.7457044720649719, 0.9440515041351318
1, 7, 0.803814709186554, 0.8741409182548523
1, 12, 0.7869822382926941, 1.166038155555725
1, 18, 0.6884422302246094, 1.0925979614257812
1, 9, 0.7186629772186279, 0.9491179585456848
1, 20, 0.7651006579399109, 0.8257260322570801
1, 5, 1.0, 0.251836359500885
1, 2, 0.460317462682724, 1.8371737003326416
1, 21, 0.8871473073959351, 0.6432110667228699
1, 17, 0.48275861144065857, 1.4522861242294312
1, 10, 0.739130437374115, 0.9898836016654968
1, 24, 0.7662835121154785, 1.0540858507156372
1, 20, 0.8680089712142944, 0.5970786213874817
1, 8, 0.6578947305679321, 1.1513781547546387
1, 1, 0.7443946003913879, 1.0920459032058716
1, 6, 0.7289915680885315, 0.9523417353630066
1, 0, 0.9102166891098022, 0.5540080070495605
1, 7, 0.8964577913284302, 0.6284762024879456
1, 18, 0.7613065242767334, 0.8712385296821594
1, 16, 0.8350515365600586, 0.7300476431846619
1, 14, 0.7113401889801025, 1.3306479454040527
1, 12, 0.7514792680740356, 1.194947361946106
1, 5, 1.0, 0.10138285905122757
1, 11, 0.6842105388641357, 1.2226296663284302
1, 23, 0.8612244725227356, 0.6225247383117676
1, 19, 0.8487805128097534, 0.8026389479637146
1, 9, 0.7437325716018677, 0.837243378162384
1, 3, 0.9031578898429871, 0.4276489019393921
1, 22, 0.8102766871452332, 0.9735375046730042
1, 4, 0.6137183904647827, 1.470088005065918
1, 2, 0.5158730149269104, 1.79899263381958
1, 15, 0.9568965435028076, 0.5821939706802368
1, 13, 0.4965517222881317, 1.610718011856079
1, 8, 0.7052631378173828, 1.0451452732086182
1, 14, 0.8350515365600586, 1.075447678565979
1, 11, 0.8157894611358643, 0.9978326559066772
1, 9, 0.7715877294540405, 0.7184025645256042
1, 23, 0.8938775658607483, 0.5083097219467163
1, 17, 0.5379310250282288, 1.325172781944275
1, 15, 0.9655172228813171, 0.3334466814994812
1, 24, 0.7816091775894165, 0.9712294340133667
1, 12, 0.7573964595794678, 0.9569386839866638
1, 20, 0.9194630980491638, 0.4057023525238037
1, 7, 0.9209809303283691, 0.5426173210144043
1, 18, 0.7638190984725952, 0.8015976548194885
1, 5, 0.9874213933944702, 0.09472684562206268
1, 1, 0.726457417011261, 1.0191528797149658
1, 2, 0.5634920597076416, 1.5900472402572632
1, 10, 0.9347826242446899, 0.6703556180000305
1, 21, 0.9122257232666016, 0.4496891498565674
1, 13, 0.6000000238418579, 1.4646193981170654
1, 16, 0.8934707641601562, 0.5806956887245178
1, 19, 0.8902438879013062, 0.6383499503135681
1, 0, 0.9164086580276489, 0.44068464636802673
1, 3, 0.8989473581314087, 0.376693993806839
1, 6, 0.7773109078407288, 0.7955299019813538
1, 4, 0.6353790760040283, 1.3804453611373901
1, 22, 0.8932806253433228, 0.833102285861969
1, 18, 0.5879396796226501, 1.8581225872039795
1, 24, 0.938697338104248, 0.48847270011901855
1, 8, 0.6421052813529968, 1.1032438278198242
1, 13, 0.6620689630508423, 1.3175952434539795
1, 6, 0.831932783126831, 0.6276525259017944
1, 12, 0.7869822382926941, 0.7366307973861694
1, 16, 0.8659793734550476, 0.520252525806427
1, 2, 0.6666666865348816, 0.9659028649330139
1, 14, 0.3505154550075531, 2.2449514865875244
1, 9, 0.5264623761177063, 1.6643002033233643
1, 20, 0.7740492224693298, 0.7870698571205139
1, 19, 0.7804877758026123, 1.038026213645935
1, 11, 0.0, 4.592703819274902
1, 10, 0.8695651888847351, 0.8354784250259399
1, 15, 0.8706896305084229, 0.5448647737503052
1, 0, 0.594427227973938, 1.6044386625289917
1, 4, 0.3357400596141815, 3.2260992527008057
1, 1, 0.3632287085056305, 1.8777834177017212
1, 5, 0.9937106966972351, 0.021086815744638443
1, 22, 0.9802371263504028, 0.22183729708194733
1, 7, 0.6021798253059387, 1.8598240613937378
1, 23, 0.7877551317214966, 0.639576256275177
1, 21, 0.9216300845146179, 0.36914172768592834
1, 3, 0.8063157796859741, 0.6788384914398193
1, 17, 0.24137930572032928, 2.3690528869628906
1, 10, 0.760869562625885, 0.8274583220481873
1, 1, 0.6591928005218506, 1.3430826663970947
1, 13, 0.22758620977401733, 2.7313079833984375
1, 0, 0.900928795337677, 0.33537232875823975
1, 14, 0.7835051417350769, 1.2031008005142212
1, 15, 1.0, 0.07741641998291016
1, 6, 0.8907563090324402, 0.36575472354888916
1, 21, 0.92476487159729, 0.26108217239379883
1, 8, 0.7263157963752747, 0.7114810943603516
1, 5, 0.9937106966972351, 0.03549515828490257
1, 22, 0.8656126260757446, 0.7317606806755066
1, 17, 0.6896551847457886, 0.8497176170349121
1, 12, 0.6094674468040466, 1.0975019931793213
1, 11, 0.44736841320991516, 1.3369863033294678
1, 3, 0.9242105484008789, 0.2816791832447052
1, 9, 0.7075209021568298, 0.9235708117485046
1, 18, 0.8190954923629761, 0.5505622029304504
1, 20, 0.9328858852386475, 0.23623879253864288
1, 24, 0.9501915574073792, 0.28829115629196167
1, 19, 0.9365853667259216, 0.3525620996952057
1, 16, 0.8865979313850403, 0.4320371150970459
1, 4, 0.6787003874778748, 1.2512727975845337
1, 23, 0.9959183931350708, 0.22385182976722717
1, 7, 0.9400544762611389, 0.26187336444854736
1, 2, 0.5476190447807312, 1.3034679889678955
1, 10, 0.739130437374115, 0.6802726984024048
1, 6, 0.9117646813392639, 0.2649182677268982
1, 3, 0.9263157844543457, 0.2384015917778015
1, 19, 0.9658536314964294, 0.21101079881191254
1, 5, 0.9874213933944702, 0.04075426980853081
1, 12, 0.6804733872413635, 0.905133843421936
1, 24, 0.9157088398933411, 0.3379552960395813
1, 8, 0.7894737124443054, 0.6484680771827698
1, 22, 0.8972331881523132, 0.4192434847354889
1, 20, 0.9597315192222595, 0.135503351688385
1, 23, 0.9591836929321289, 0.19695459306240082
1, 0, 0.9566563367843628, 0.18726374208927155
1, 11, 0.8815789222717285, 0.49065324664115906
1, 14, 0.8350515365600586, 0.804161787033081
1, 18, 0.8793969750404358, 0.40076956152915955
1, 16, 0.8659793734550476, 0.3949660062789917
1, 15, 0.9913793206214905, 0.0350460559129715
1, 4, 0.6425992846488953, 1.136641263961792
1, 21, 0.9153605103492737, 0.29739636182785034
1, 7, 0.8828337788581848, 0.3606351912021637
1, 2, 0.3650793731212616, 1.796356201171875
1, 1, 0.6502242088317871, 1.3108618259429932
1, 17, 0.6551724076271057, 0.7366681694984436
1, 13, 0.22758620977401733, 2.88523530960083
1, 9, 0.7660167217254639, 0.7308514714241028
1, 10, 0.8152173757553101, 0.6996344923973083
1, 2, 0.3888888955116272, 2.0521481037139893
1, 15, 1.0, 0.012527244165539742
1, 14, 0.8608247637748718, 0.6769337058067322
1, 9, 0.8077994585037231, 0.5390383005142212
1, 17, 0.7448275685310364, 0.6449551582336426
1, 11, 0.9473684430122375, 0.21262186765670776
1, 12, 0.7218934893608093, 0.7523103356361389
1, 21, 0.931034505367279, 0.24144144356250763
1, 7, 0.9618528485298157, 0.16316713392734528
1, 5, 1.0, 0.02663644403219223
1, 1, 0.6412556171417236, 1.269984245300293
1, 4, 0.7148014307022095, 0.9585064649581909
1, 24, 0.946360170841217, 0.2074684202671051
1, 18, 0.9170854091644287, 0.3217145800590515
1, 22, 0.8774703741073608, 0.5499001741409302
1, 6, 0.9138655662536621, 0.2908152937889099
1, 16, 0.8900343775749207, 0.41010090708732605
1, 3, 0.9200000166893005, 0.22964878380298615
1, 13, 0.19310344755649567, 3.1517674922943115
1, 19, 0.9634146094322205, 0.16345401108264923
1, 20, 0.9463087320327759, 0.17837931215763092
1, 0, 0.9535603523254395, 0.1401139199733734
