1, 0, 0.5489979982376099, 1.2116751670837402
1, 4, 0.4274613857269287, 1.4778207540512085
1, 11, 0.5183187127113342, 1.3059368133544922
1, 3, 0.484125554561615, 1.3953697681427002
1, 5, 0.5447865128517151, 1.2435399293899536
1, 8, 0.5112453103065491, 1.2722986936569214
1, 9, 0.49188894033432007, 1.3371838331222534
1, 6, 0.45569154620170593, 1.4262049198150635
1, 10, 0.5743048191070557, 1.170477032661438
1, 7, 0.4535723924636841, 1.4437555074691772
1, 1, 0.4928314983844757, 1.3581137657165527
1, 2, 0.49030813574790955, 1.3533589839935303
2, 4, 0.633935809135437, 1.0309531688690186
2, 11, 0.6913731098175049, 0.8197517395019531
2, 3, 0.6974939703941345, 0.851472795009613
2, 5, 0.7248048782348633, 0.772638738155365
2, 8, 0.7152577042579651, 0.7556724548339844
2, 9, 0.7032569646835327, 0.7922210097312927
2, 10, 0.6929141879081726, 0.8379887342453003
2, 6, 0.6673398613929749, 0.8643428087234497
2, 7, 0.6951894760131836, 0.8376972675323486
2, 1, 0.7036554217338562, 0.8252521753311157
2, 0, 0.7306666374206543, 0.7243531942367554
2, 2, 0.7038087844848633, 0.8085712194442749
3, 4, 0.694711446762085, 0.8682656288146973
3, 11, 0.7311535477638245, 0.6685944199562073
3, 3, 0.7329661846160889, 0.7005899548530579
3, 5, 0.7526710629463196, 0.6359763145446777
3, 9, 0.7309975624084473, 0.671258807182312
3, 8, 0.7487967014312744, 0.6190018057823181
3, 10, 0.7205110192298889, 0.7279607653617859
3, 7, 0.730306088924408, 0.6888237595558167
3, 6, 0.7052835822105408, 0.7090965509414673
3, 2, 0.7399384379386902, 0.6572750210762024
3, 1, 0.7294820547103882, 0.6912006139755249
3, 0, 0.77365642786026, 0.594585120677948
4, 11, 0.741591215133667, 0.6442597508430481
4, 4, 0.7103715538978577, 0.8077714443206787
4, 3, 0.7399669885635376, 0.6765450835227966
4, 8, 0.7536317706108093, 0.5967053174972534
4, 5, 0.7631590366363525, 0.6000072956085205
4, 10, 0.7423102259635925, 0.6582266092300415
4, 9, 0.7418053150177002, 0.6419668793678284
4, 7, 0.7429035902023315, 0.6437010765075684
4, 6, 0.7208078503608704, 0.6608763337135315
4, 2, 0.7529275417327881, 0.624387800693512
4, 0, 0.7852314114570618, 0.5657764673233032
4, 1, 0.742736279964447, 0.6596805453300476
5, 4, 0.7267967462539673, 0.7272623181343079
5, 11, 0.7432096600532532, 0.6356396079063416
5, 3, 0.7423971891403198, 0.6658982038497925
5, 5, 0.771074116230011, 0.5842515230178833
5, 8, 0.7557539343833923, 0.5875909328460693
5, 9, 0.7535538077354431, 0.6217156648635864
5, 6, 0.7245206236839294, 0.6482199430465698
5, 10, 0.7523875832557678, 0.6284345984458923
5, 0, 0.7957631945610046, 0.5417245626449585
5, 7, 0.7495934367179871, 0.6235796809196472
5, 1, 0.7525014281272888, 0.6304145455360413
5, 2, 0.7588425874710083, 0.6052928566932678
