1, 1, 0.5188385844230652, 1.3131366968154907
1, 4, 0.4906517565250397, 1.355370283126831
1, 3, 0.5361856818199158, 1.290768027305603
1, 11, 0.5651827454566956, 1.2069153785705566
1, 5, 0.5889625549316406, 1.1481813192367554
1, 8, 0.5730506777763367, 1.1267857551574707
1, 7, 0.5180008411407471, 1.318798303604126
1, 6, 0.4857405126094818, 1.3349801301956177
1, 9, 0.5678359270095825, 1.1642885208129883
1, 2, 0.5246992707252502, 1.3003545999526978
1, 10, 0.5993295907974243, 1.1215819120407104
1, 0, 0.5851672291755676, 1.142998218536377
1, 2, 0.443207710981369, 1.432548999786377
1, 4, 0.41151437163352966, 1.4927308559417725
1, 11, 0.4356851279735565, 1.4520974159240723
1, 3, 0.4367698132991791, 1.4643803834915161
1, 8, 0.49984684586524963, 1.282789945602417
1, 9, 0.49404215812683105, 1.3616766929626465
1, 5, 0.4679691195487976, 1.3403650522232056
1, 10, 0.5441991686820984, 1.2302175760269165
1, 6, 0.3664422631263733, 1.5576865673065186
1, 7, 0.3794075846672058, 1.555236577987671
1, 1, 0.4464317858219147, 1.4104772806167603
1, 0, 0.5284960865974426, 1.2694138288497925
1, 1, 0.519700825214386, 1.274143934249878
1, 4, 0.46148329973220825, 1.3994770050048828
1, 10, 0.5750848650932312, 1.1534814834594727
1, 5, 0.530112087726593, 1.260629415512085
1, 3, 0.49692320823669434, 1.35683274269104
1, 8, 0.5322481989860535, 1.2226704359054565
1, 9, 0.4975123405456543, 1.3446439504623413
1, 6, 0.43292534351348877, 1.455367922782898
1, 7, 0.44299212098121643, 1.4338903427124023
1, 0, 0.5755581855773926, 1.1604641675949097
1, 2, 0.45200031995773315, 1.4225397109985352
1, 1, 0.49942854046821594, 1.3412522077560425
1, 3, 0.48171764612197876, 1.386256217956543
1, 4, 0.3957825303077698, 1.517592191696167
1, 8, 0.5058851838111877, 1.26247239112854
1, 5, 0.5006759166717529, 1.2984225749969482
1, 9, 0.48457229137420654, 1.4069687128067017
1, 2, 0.4846329092979431, 1.410153865814209
1, 0, 0.5338923335075378, 1.2718733549118042
1, 7, 0.3919021785259247, 1.5203388929367065
1, 6, 0.43419012427330017, 1.4459302425384521
1, 1, 0.5036795139312744, 1.3032771348953247
1, 4, 0.4745851755142212, 1.4097824096679688
1, 3, 0.50657719373703, 1.3414595127105713
1, 8, 0.5071759819984436, 1.2636382579803467
1, 9, 0.5083200931549072, 1.3082661628723145
1, 5, 0.55067378282547, 1.2105759382247925
1, 6, 0.4784373641014099, 1.3560324907302856
1, 10, 0.5777623057365417, 1.1666748523712158
1, 7, 0.45989173650741577, 1.4214023351669312
1, 0, 0.5572829842567444, 1.200492024421692
1, 2, 0.4845729470252991, 1.354082703590393
2, 4, 0.6024960279464722, 1.1291944980621338
2, 8, 0.6966395378112793, 0.8047635555267334
2, 3, 0.6857219338417053, 0.8729321956634521
2, 10, 0.6831108927726746, 0.8879284262657166
2, 5, 0.6985521912574768, 0.8392941355705261
2, 6, 0.6499388217926025, 0.9176227450370789
2, 9, 0.6942679286003113, 0.8089867830276489
2, 7, 0.6740289330482483, 0.8824280500411987
2, 0, 0.7155008316040039, 0.7585372924804688
2, 2, 0.6883617639541626, 0.8441539406776428
2, 1, 0.6810972094535828, 0.8579424023628235
