1, 4, 0.3390073776245117, 2.0103321075439453
1, 6, 0.3217199742794037, 1.782500982284546
1, 7, 0.3108842372894287, 1.8546241521835327
1, 11, 0.31363168358802795, 1.7206873893737793
1, 3, 0.3402889370918274, 1.6769568920135498
1, 5, 0.2946973741054535, 1.7876648902893066
1, 8, 0.34896746277809143, 1.5895617008209229
1, 10, 0.3382241427898407, 1.882559895515442
1, 0, 0.39412662386894226, 1.6167362928390503
1, 9, 0.2890468239784241, 1.8479564189910889
1, 2, 0.28654783964157104, 1.880458116531372
1, 1, 0.2735803723335266, 1.8169231414794922
2, 11, 0.6819589138031006, 0.7992260456085205
2, 1, 0.628729522228241, 0.912878155708313
2, 3, 0.677724301815033, 0.8381118178367615
2, 4, 0.363010436296463, 5.303558826446533
2, 6, 0.6046833992004395, 0.9985645413398743
2, 8, 0.3830941617488861, 4.32917594909668
2, 5, 0.6894296407699585, 0.848956286907196
2, 10, 0.4100683033466339, 3.10737681388855
2, 9, 0.6800166964530945, 0.7597736120223999
2, 2, 0.6295260190963745, 0.9301630854606628
2, 0, 0.7417154908180237, 0.6715502738952637
2, 7, 0.6275317072868347, 0.9854024052619934
3, 4, 0.7501195669174194, 0.6754102110862732
3, 11, 0.696125328540802, 0.7521620988845825
3, 8, 0.7523626089096069, 0.6035200357437134
3, 3, 0.6781701445579529, 0.806033194065094
3, 10, 0.4346909523010254, 2.6150476932525635
3, 6, 0.6249184012413025, 0.9319095611572266
3, 5, 0.6807081699371338, 0.8205817341804504
3, 9, 0.4486622214317322, 1.9890344142913818
3, 1, 0.7012351751327515, 0.7367227077484131
3, 7, 0.7390910387039185, 0.7127363085746765
3, 2, 0.6666133999824524, 0.8149390816688538
3, 0, 0.7711626291275024, 0.5659973621368408
4, 8, 0.7599754929542542, 0.5731849074363708
4, 9, 0.7605351209640503, 0.5980207920074463
4, 4, 0.7662809491157532, 0.6150614619255066
4, 5, 0.7055642604827881, 0.8516308665275574
4, 6, 0.633567214012146, 1.0458770990371704
4, 11, 0.6765174865722656, 0.8370348811149597
4, 3, 0.6844123601913452, 0.8437090516090393
4, 7, 0.5496459603309631, 1.0832509994506836
4, 10, 0.44683364033699036, 3.0727322101593018
4, 0, 0.7912220358848572, 0.5311921834945679
4, 1, 0.6170195937156677, 0.9039527773857117
4, 2, 0.6992247104644775, 0.8279023766517639
5, 4, 0.7921966314315796, 0.5711782574653625
5, 3, 0.6885143518447876, 0.7827543616294861
5, 11, 0.7157331705093384, 0.7247450947761536
5, 9, 0.6081103682518005, 1.2335972785949707
5, 10, 0.45459145307540894, 1.9590598344802856
5, 5, 0.6913483142852783, 0.7776473760604858
5, 8, 0.7584879398345947, 0.577109158039093
5, 1, 0.7015559673309326, 0.7103784680366516
5, 6, 0.65592360496521, 0.8723092675209045
5, 7, 0.7554750442504883, 0.6105271577835083
5, 0, 0.7984433770179749, 0.513023853302002
5, 2, 0.693469762802124, 0.7553253769874573
