1, 14, 0.3968749940395355, 1.3014918565750122
1, 34, 0.9077526926994324, 0.37172117829322815
1, 48, 0.7355679869651794, 1.0895261764526367
1, 44, 0.2590448558330536, 2.634040594100952
1, 16, 0.887417197227478, 0.45377808809280396
1, 50, 0.875545859336853, 0.5599132180213928
1, 15, 0.30180805921554565, 2.743434429168701
1, 33, 0.9025641083717346, 0.4533683955669403
1, 18, 0.7781124711036682, 0.7304266095161438
1, 49, 0.9520202279090881, 0.2679677903652191
1, 41, 0.6656346917152405, 1.6307817697525024
1, 37, 0.7356321811676025, 0.9947950839996338
1, 2, 0.49035370349884033, 1.9142465591430664
1, 8, 0.33898305892944336, 2.6879403591156006
1, 11, 0.8913187384605408, 0.5171183347702026
1, 3, 0.13445378839969635, 2.714487075805664
1, 1, 0.9508305788040161, 0.3056732714176178
1, 39, 0.5352423191070557, 1.702288031578064
1, 31, 0.416201114654541, 1.6650371551513672
1, 12, 0.5298429131507874, 1.654839277267456
1, 58, 0.6079812049865723, 1.2634575366973877
1, 21, 0.5019785165786743, 1.5687355995178223
1, 25, 0.5976821184158325, 1.2801344394683838
1, 9, 0.8149546980857849, 0.7113878726959229
1, 10, 0.8295819759368896, 0.7419928908348083
1, 40, 0.875545859336853, 0.504275381565094
1, 23, 0.9610686898231506, 0.274371862411499
1, 29, 0.7909024357795715, 0.6485768556594849
1, 53, 0.433062881231308, 1.8496062755584717
1, 6, 0.6487500071525574, 1.1346266269683838
1, 46, 0.3342776298522949, 1.381268858909607
1, 28, 0.6814064979553223, 1.2391273975372314
1, 51, 0.24656356871128082, 2.050051689147949
1, 5, 0.5641466379165649, 1.2199065685272217
1, 42, 0.7284623980522156, 0.9219841361045837
1, 20, 0.7363704442977905, 1.0436338186264038
1, 17, 0.9088581800460815, 0.4808434247970581
1, 27, 0.801369845867157, 0.7927935719490051
1, 47, 0.38414260745048523, 2.017237901687622
1, 22, 0.8368580341339111, 0.6263425350189209
1, 54, 0.6376811861991882, 1.2983753681182861
1, 26, 0.8684210777282715, 0.6488276124000549
1, 52, 0.7457489967346191, 0.9083707332611084
1, 43, 0.9468085169792175, 0.3168511986732483
1, 7, 0.628400444984436, 1.3131041526794434
1, 30, 0.8004326820373535, 0.9078492522239685
1, 13, 0.44120603799819946, 1.2782155275344849
1, 55, 0.7904191613197327, 0.8932215571403503
1, 45, 0.7907692193984985, 0.7248421311378479
1, 24, 0.9336099624633789, 0.34110042452812195
1, 4, 0.806102991104126, 0.6915755867958069
1, 19, 0.8584534525871277, 0.6271476149559021
1, 59, 0.4115523397922516, 1.8636186122894287
1, 0, 0.9370629191398621, 0.36630046367645264
1, 35, 0.8065522909164429, 0.7110753059387207
1, 56, 0.9302935004234314, 0.28401607275009155
1, 57, 0.8797385692596436, 0.5204508304595947
1, 38, 0.7901606559753418, 0.8386096358299255
1, 32, 0.729106605052948, 0.8179900646209717
1, 36, 0.9280235767364502, 0.34271037578582764
2, 26, 0.8848684430122375, 0.5444923043251038
2, 38, 0.7901606559753418, 0.6729567646980286
2, 56, 0.9302935004234314, 0.19675782322883606
2, 34, 0.9077526926994324, 0.35144737362861633
2, 50, 0.8733624219894409, 0.5031261444091797
2, 32, 0.729106605052948, 0.7582669258117676
2, 16, 0.9246688485145569, 0.28762489557266235
2, 6, 0.6487500071525574, 0.8018350005149841
2, 11, 0.8913187384605408, 0.44983962178230286
2, 4, 0.8480610251426697, 0.42212581634521484
2, 14, 0.9468749761581421, 0.37860310077667236
2, 3, 0.2915966510772705, 1.746094822883606
2, 44, 0.3024601936340332, 1.6774100065231323
2, 21, 0.5076314210891724, 1.1002277135849
2, 9, 0.8383685946464539, 0.5699859857559204
2, 20, 0.7363704442977905, 1.0572384595870972
2, 2, 0.49035370349884033, 1.6986064910888672
2, 25, 0.5976821184158325, 1.337356686592102
2, 39, 0.5462555289268494, 1.7157846689224243
2, 19, 0.8591088056564331, 0.48741206526756287
2, 10, 0.8295819759368896, 0.6620309352874756
2, 15, 0.30180805921554565, 2.487907648086548
2, 35, 0.8689547777175903, 0.45566853880882263
2, 37, 0.7356321811676025, 0.920466423034668
2, 52, 0.7481781244277954, 0.6012110710144043
2, 0, 0.9493007063865662, 0.29356929659843445
2, 40, 0.875545859336853, 0.4300011694431305
2, 23, 0.9656488299369812, 0.22672298550605774
2, 17, 0.9088581800460815, 0.38900133967399597
2, 5, 0.5641466379165649, 1.144874095916748
2, 24, 0.9336099624633789, 0.3081040382385254
2, 49, 0.9520202279090881, 0.252798855304718
2, 55, 0.7904191613197327, 0.8826138377189636
2, 45, 0.7923076748847961, 0.4631372392177582
2, 42, 0.7290076613426208, 0.6418365240097046
2, 53, 0.610547661781311, 1.0336380004882812
2, 12, 0.5298429131507874, 1.531658411026001
2, 13, 0.9738693237304688, 0.35238975286483765
2, 27, 0.801369845867157, 0.7143627405166626
2, 41, 0.6656346917152405, 1.462264060974121
2, 46, 0.9589235186576843, 0.322172611951828
2, 59, 0.6444043517112732, 1.2045139074325562
2, 7, 0.728509247303009, 0.9483194947242737
2, 8, 0.33898305892944336, 2.570526361465454
2, 51, 0.4166666567325592, 0.9623879790306091
2, 36, 0.9280235767364502, 0.35350266098976135
2, 48, 0.7355679869651794, 0.9993007779121399
2, 57, 0.8797385692596436, 0.45433324575424194
2, 18, 0.7781124711036682, 0.6585944890975952
2, 29, 0.8099780082702637, 0.33616888523101807
2, 33, 0.9025641083717346, 0.41627275943756104
2, 30, 0.8004326820373535, 0.8698398470878601
2, 31, 0.6564245820045471, 0.5685006976127625
2, 43, 0.9468085169792175, 0.25843849778175354
2, 22, 0.8383685946464539, 0.4688541889190674
2, 54, 0.7431561946868896, 0.8458834886550903
2, 1, 0.9514949917793274, 0.24894042313098907
2, 47, 0.41671788692474365, 1.3417423963546753
2, 58, 0.7153756022453308, 0.8214104175567627
2, 28, 0.6814064979553223, 1.176837682723999
3, 32, 0.7569644451141357, 0.4267374575138092
3, 56, 0.9774633049964905, 0.13241325318813324
3, 37, 0.7496806979179382, 0.7655229568481445
3, 3, 0.653781533241272, 1.3127962350845337
3, 21, 0.8739400506019592, 0.6550008654594421
3, 36, 0.9280235767364502, 0.4150231182575226
3, 20, 0.7363704442977905, 1.0959714651107788
3, 47, 0.8285187482833862, 0.8049110174179077
3, 48, 0.7355679869651794, 1.0172581672668457
3, 59, 0.6720818281173706, 1.0646623373031616
3, 8, 0.33966100215911865, 2.654754638671875
3, 53, 0.8407707810401917, 0.7264375686645508
3, 6, 0.9429166913032532, 0.3040142357349396
3, 15, 0.2990264296531677, 2.3397388458251953
3, 55, 0.7904191613197327, 0.9122312664985657
3, 23, 0.943511426448822, 0.274364173412323
3, 33, 0.9025641083717346, 0.43787887692451477
3, 44, 0.7279305458068848, 1.1178871393203735
3, 42, 0.90021812915802, 0.38101571798324585
3, 17, 0.9088581800460815, 0.37794679403305054
3, 5, 0.5675830245018005, 0.9956182837486267
3, 11, 0.8926441073417664, 0.43349984288215637
3, 38, 0.8805220723152161, 0.5331133604049683
3, 0, 0.9458041787147522, 0.3022806644439697
3, 54, 0.8115941882133484, 0.7355238795280457
3, 43, 0.9468085169792175, 0.24123917520046234
3, 31, 0.9939478635787964, 0.06647386401891708
3, 26, 0.8865131735801697, 0.5290666222572327
3, 41, 0.6867905259132385, 1.4132914543151855
3, 25, 0.5976821184158325, 1.2199746370315552
3, 40, 0.8384279608726501, 0.5010345578193665
3, 7, 0.7758433222770691, 0.840196430683136
3, 1, 0.959468424320221, 0.2292691320180893
3, 16, 0.9586092829704285, 0.22430630028247833
