1, 55, 0.7904191613197327, 0.9897440075874329
1, 39, 0.5352423191070557, 1.6859482526779175
1, 37, 0.7356321811676025, 1.0338261127471924
1, 24, 0.9336099624633789, 0.3393225073814392
1, 10, 0.8295819759368896, 0.7689024209976196
1, 48, 0.7355679869651794, 1.1896371841430664
1, 53, 0.433062881231308, 1.931158423423767
1, 44, 0.2590448558330536, 2.8258872032165527
1, 1, 0.9508305788040161, 0.273116797208786
1, 8, 0.33898305892944336, 3.022852897644043
1, 52, 0.7457489967346191, 0.9714487791061401
1, 12, 0.5298429131507874, 1.8761547803878784
1, 40, 0.875545859336853, 0.5178908109664917
1, 43, 0.9468085169792175, 0.2902907431125641
1, 26, 0.8684210777282715, 0.6285474300384521
1, 13, 0.44120603799819946, 1.4994816780090332
1, 56, 0.9302935004234314, 0.2876368463039398
1, 28, 0.6814064979553223, 1.315921425819397
1, 27, 0.801369845867157, 0.8619959950447083
1, 15, 0.30180805921554565, 2.746994733810425
1, 6, 0.6487500071525574, 1.3431059122085571
1, 54, 0.6376811861991882, 1.4017994403839111
1, 47, 0.38414260745048523, 2.080254316329956
1, 34, 0.9077526926994324, 0.3815498352050781
1, 3, 0.13445378839969635, 2.8922173976898193
1, 38, 0.7901606559753418, 0.8967660665512085
1, 50, 0.875545859336853, 0.5609683394432068
1, 36, 0.9280235767364502, 0.3369593620300293
1, 51, 0.24656356871128082, 2.1224429607391357
1, 22, 0.8368580341339111, 0.641174852848053
1, 9, 0.8149546980857849, 0.7466267943382263
1, 57, 0.8797385692596436, 0.4998639225959778
1, 17, 0.9088581800460815, 0.44444090127944946
1, 0, 0.9370629191398621, 0.3239191770553589
1, 46, 0.3342776298522949, 1.8577170372009277
1, 25, 0.5976821184158325, 1.5127981901168823
1, 49, 0.9520202279090881, 0.25343501567840576
1, 23, 0.9610686898231506, 0.24766913056373596
1, 19, 0.8584534525871277, 0.6031637191772461
1, 11, 0.8913187384605408, 0.5257464647293091
1, 45, 0.7907692193984985, 0.8637716174125671
1, 21, 0.5019785165786743, 1.8176872730255127
1, 5, 0.5641466379165649, 1.4403458833694458
1, 4, 0.806102991104126, 0.7227140665054321
1, 14, 0.3968749940395355, 1.5968272686004639
1, 31, 0.416201114654541, 1.4099189043045044
1, 58, 0.6079812049865723, 1.4416660070419312
1, 42, 0.7284623980522156, 0.9383578300476074
1, 20, 0.7363704442977905, 1.1713205575942993
1, 33, 0.9025641083717346, 0.4805646538734436
1, 2, 0.49035370349884033, 2.1337428092956543
1, 18, 0.7781124711036682, 0.8541679382324219
1, 41, 0.6656346917152405, 1.5843547582626343
1, 59, 0.4115523397922516, 2.0107202529907227
1, 30, 0.8004326820373535, 0.9323717951774597
1, 35, 0.8065522909164429, 0.7208632826805115
1, 16, 0.887417197227478, 0.43322935700416565
1, 32, 0.729106605052948, 0.8839670419692993
1, 29, 0.7909024357795715, 0.6349570751190186
1, 7, 0.628400444984436, 1.3488768339157104
2, 10, 0.8295819759368896, 0.6820746660232544
2, 32, 0.729106605052948, 0.6794847846031189
2, 55, 0.7904191613197327, 0.9963874816894531
2, 3, 0.18571428954601288, 1.9677746295928955
2, 14, 0.512499988079071, 0.7517681121826172
2, 50, 0.8733624219894409, 0.507491409778595
2, 49, 0.9520202279090881, 0.24750924110412598
2, 0, 0.938811182975769, 0.28546467423439026
2, 53, 0.5811359286308289, 1.1149698495864868
2, 21, 0.5472018122673035, 1.1175658702850342
2, 19, 0.8597640991210938, 0.48819008469581604
2, 33, 0.9025641083717346, 0.4737050235271454
2, 28, 0.6808737516403198, 1.2085926532745361
2, 8, 0.33898305892944336, 2.990490674972534
2, 7, 0.7203481793403625, 0.9164618253707886
