1, 18, 0.5390468835830688, 1.2395707368850708
1, 14, 0.5776170492172241, 1.1431968212127686
1, 20, 0.4923202395439148, 1.3174645900726318
1, 0, 0.5635619759559631, 1.193114161491394
1, 6, 0.44536924362182617, 1.4184280633926392
1, 13, 0.5542277693748474, 1.253715991973877
1, 12, 0.573795735836029, 1.2023195028305054
1, 19, 0.43923667073249817, 1.4717223644256592
1, 15, 0.4197160601615906, 1.463638186454773
1, 9, 0.4454803764820099, 1.4413591623306274
1, 8, 0.528813362121582, 1.2188035249710083
1, 11, 0.46519210934638977, 1.4358125925064087
1, 16, 0.5241610407829285, 1.2432345151901245
1, 23, 0.6144495606422424, 1.0917993783950806
1, 1, 0.45581600069999695, 1.4083787202835083
1, 4, 0.47238558530807495, 1.4075528383255005
1, 10, 0.5668838024139404, 1.1824324131011963
1, 3, 0.4811379611492157, 1.4069005250930786
1, 22, 0.3937540054321289, 1.5232330560684204
1, 21, 0.4719557464122772, 1.3852418661117554
1, 17, 0.35662540793418884, 1.6012057065963745
1, 2, 0.45405858755111694, 1.421981930732727
1, 5, 0.5215429067611694, 1.2851346731185913
1, 7, 0.45585721731185913, 1.4216375350952148
2, 6, 0.6275601983070374, 0.9904016256332397
2, 12, 0.7303321361541748, 0.7935769557952881
2, 22, 0.6169003844261169, 1.0042539834976196
2, 3, 0.6752653121948242, 0.9249680638313293
2, 19, 0.6484520435333252, 0.9562426805496216
2, 2, 0.6732144951820374, 0.91300368309021
2, 9, 0.6714608073234558, 0.8872389197349548
2, 18, 0.7109227180480957, 0.8345633745193481
2, 15, 0.6491888761520386, 0.9888931512832642
2, 11, 0.6640709042549133, 0.9041258096694946
2, 0, 0.7025216221809387, 0.8213470578193665
2, 7, 0.6606698036193848, 0.9655735492706299
2, 16, 0.6705678701400757, 0.855191171169281
2, 10, 0.6948959827423096, 0.834775984287262
2, 4, 0.6466073989868164, 1.0228397846221924
2, 23, 0.7578423619270325, 0.7194090485572815
2, 5, 0.7044830322265625, 0.8531097769737244
2, 14, 0.7397905588150024, 0.7591004371643066
2, 8, 0.6781307458877563, 0.8570142984390259
2, 20, 0.6641762852668762, 0.8777405023574829
2, 13, 0.720750629901886, 0.8302139043807983
2, 1, 0.6672013998031616, 0.9037206768989563
2, 21, 0.6796662211418152, 0.8934227228164673
2, 17, 0.608128011226654, 1.0821988582611084
3, 11, 0.7205751538276672, 0.6929984092712402
3, 12, 0.7864212989807129, 0.5969815254211426
3, 19, 0.7115271091461182, 0.7048227787017822
