1, 1, 0.8611836433410645, 0.4779468774795532
1, 32, 0.9146929979324341, 0.26167479157447815
1, 33, 0.9334101676940918, 0.25467947125434875
1, 0, 0.9669954180717468, 0.1875344216823578
1, 34, 0.737500011920929, 0.7224779725074768
1, 25, 0.9294403791427612, 0.276240736246109
1, 18, 0.8802083134651184, 0.5507076978683472
1, 19, 0.9281684756278992, 0.3535674214363098
1, 35, 0.8399401903152466, 0.5840054154396057
1, 23, 0.9444583654403687, 0.20027340948581696
1, 6, 0.9426328539848328, 0.36447668075561523
1, 26, 0.7577937841415405, 0.8270398378372192
1, 38, 0.8990825414657593, 0.5471624732017517
1, 37, 0.9674054980278015, 0.23301821947097778
1, 16, 0.9359487295150757, 0.4406946897506714
1, 36, 0.8680351972579956, 0.4255088269710541
1, 28, 0.9191461801528931, 0.446305513381958
1, 39, 0.8346613645553589, 0.510042130947113
1, 14, 0.8902847766876221, 0.3639898896217346
1, 10, 0.8957446813583374, 0.36081990599632263
1, 15, 0.8697317838668823, 0.6384831666946411
1, 13, 0.9432176947593689, 0.3556307852268219
1, 27, 0.8896530866622925, 0.42681610584259033
1, 30, 0.8833107352256775, 0.3544682562351227
1, 7, 0.8975535035133362, 0.7940271496772766
1, 8, 0.8447916507720947, 0.489211767911911
1, 2, 0.9317020773887634, 0.31177499890327454
1, 17, 0.8407158851623535, 0.5584046840667725
1, 22, 0.9438775777816772, 0.3445410132408142
1, 29, 0.9437199831008911, 0.34053942561149597
1, 24, 0.9327162504196167, 0.28421205282211304
1, 21, 0.9473214149475098, 0.21876025199890137
1, 40, 0.9506726264953613, 0.18724939227104187
1, 12, 0.9610927104949951, 0.2134321630001068
1, 5, 0.9557521939277649, 0.19710026681423187
1, 20, 0.9187347888946533, 0.2952999472618103
1, 42, 0.9129260778427124, 0.2529624402523041
1, 4, 0.8927514553070068, 0.3197241723537445
1, 31, 0.925696611404419, 0.5211296677589417
1, 44, 0.8861082792282104, 0.3570445775985718
1, 3, 0.9011428356170654, 0.35004112124443054
1, 43, 0.9285274147987366, 0.22287552058696747
1, 47, 0.9104938507080078, 0.32101157307624817
1, 41, 0.8554095029830933, 0.46496182680130005
1, 9, 0.8818303942680359, 0.3309643864631653
1, 46, 0.8575609922409058, 0.5402719974517822
1, 48, 0.886146068572998, 0.4742662310600281
1, 45, 0.9545792937278748, 0.26908770203590393
1, 49, 0.8879499435424805, 0.37723344564437866
1, 11, 0.8978591561317444, 0.38249751925468445
2, 7, 0.8990825414657593, 0.42198047041893005
2, 31, 0.9525283575057983, 0.1921093463897705
2, 26, 0.880095899105072, 0.35069960355758667
2, 17, 0.8697986602783203, 0.4033960700035095
2, 18, 0.9427083134651184, 0.2513108551502228
2, 22, 0.9469387531280518, 0.23746243119239807
2, 29, 0.9656829237937927, 0.1335950493812561
2, 28, 0.9230271577835083, 0.29318541288375854
2, 14, 0.9024288058280945, 0.2562667727470398
2, 10, 0.9643617272377014, 0.1298212856054306
2, 15, 0.8758620619773865, 0.5009303092956543
2, 13, 0.9616944789886475, 0.16794145107269287
2, 5, 0.9705014824867249, 0.10719168931245804
2, 16, 0.9343474507331848, 0.23946525156497955
2, 4, 0.9615384340286255, 0.15025226771831512
2, 2, 0.9658510088920593, 0.13295775651931763
2, 19, 0.943963885307312, 0.19977013766765594
2, 27, 0.9189593195915222, 0.29301613569259644
2, 9, 0.9469717144966125, 0.17468568682670593
2, 11, 0.9233943819999695, 0.2697752118110657
2, 21, 0.9720237851142883, 0.111908920109272
2, 20, 0.9557177424430847, 0.15818040072917938
2, 12, 0.9737169146537781, 0.11783912032842636
2, 1, 0.9081810116767883, 0.3109953999519348
2, 8, 0.9069444537162781, 0.288004606962204
2, 23, 0.9534651041030884, 0.14870770275592804
2, 6, 0.95652174949646, 0.17994830012321472
2, 30, 0.9375848174095154, 0.16456238925457
2, 3, 0.9485714435577393, 0.2044617086648941
2, 0, 0.9779969453811646, 0.08125824481248856
2, 24, 0.9629761576652527, 0.14270326495170593
2, 25, 0.9570891261100769, 0.15591202676296234
2, 35, 0.8833208680152893, 0.36589691042900085
2, 38, 0.9403669834136963, 0.25553685426712036
2, 39, 0.9077025055885315, 0.26001572608947754
2, 37, 0.9795740842819214, 0.08723561465740204
2, 44, 0.9489274621009827, 0.20731540024280548
2, 34, 0.921875, 0.3172033727169037
2, 46, 0.8995121717453003, 0.35844656825065613
2, 40, 0.9730941653251648, 0.08940669894218445
2, 43, 0.9677551984786987, 0.1240198165178299
2, 42, 0.9696253538131714, 0.11479701846837997
2, 33, 0.9506912231445312, 0.16329994797706604
2, 45, 0.9731943607330322, 0.1122031956911087
2, 49, 0.9270735383033752, 0.2525240182876587
2, 36, 0.8986936807632446, 0.33102500438690186
2, 48, 0.9294710159301758, 0.2709744870662689
2, 41, 0.8882709741592407, 0.3717288374900818
2, 47, 0.9533607959747314, 0.1675073653459549
2, 32, 0.9587719440460205, 0.13708816468715668
3, 15, 0.9478927254676819, 0.18361416459083557
3, 30, 0.9762550592422485, 0.10554424673318863
3, 16, 0.9559647440910339, 0.1859390288591385
3, 18, 0.9774305820465088, 0.09207672625780106
3, 28, 0.9598965048789978, 0.14426985383033752
3, 26, 0.922062337398529, 0.2672891914844513
3, 14, 0.9438861012458801, 0.17107458412647247
3, 17, 0.9176733493804932, 0.27214837074279785
3, 1, 0.9364665150642395, 0.20746883749961853
3, 22, 0.9688775539398193, 0.11223237216472626
3, 3, 0.9691428542137146, 0.12394870072603226
3, 10, 0.9819148778915405, 0.07442610710859299
3, 8, 0.9298611283302307, 0.20246276259422302
3, 0, 0.9901365637779236, 0.05377406254410744
3, 4, 0.9689348936080933, 0.12686631083488464
3, 21, 0.9839285612106323, 0.0676921084523201
3, 20, 0.9746958613395691, 0.09108121693134308
3, 2, 0.9830599427223206, 0.06831105798482895
3, 23, 0.9737303256988525, 0.0872870609164238
3, 13, 0.9855790734291077, 0.06674126535654068
3, 9, 0.9693136215209961, 0.11393582820892334
3, 24, 0.9864720702171326, 0.05426318198442459
3, 6, 0.9818840622901917, 0.07982779294252396
3, 31, 0.9876161217689514, 0.08619082719087601
3, 7, 0.963302731513977, 0.16171298921108246
3, 27, 0.9300239086151123, 0.23672276735305786
3, 19, 0.9642722606658936, 0.133597731590271
3, 29, 0.9965682625770569, 0.05432524159550667
3, 5, 0.9863234162330627, 0.052177101373672485
3, 12, 0.9826158881187439, 0.0801074355840683
3, 11, 0.9388702511787415, 0.20008476078510284
3, 25, 0.9747843146324158, 0.0903930813074112
3, 44, 0.9693564772605896, 0.1199738159775734
3, 35, 0.9491398930549622, 0.17095312476158142
3, 39, 0.9269588589668274, 0.2079888880252838
3, 40, 0.9811187386512756, 0.06566663831472397
3, 32, 0.9765350818634033, 0.08623725920915604
3, 46, 0.9346341490745544, 0.21909576654434204
3, 37, 0.9947848916053772, 0.04436581954360008
3, 34, 0.9614583253860474, 0.1571611911058426
3, 48, 0.9581863880157471, 0.1607021987438202
3, 43, 0.9743273854255676, 0.0952027216553688
3, 38, 0.9908257126808167, 0.09879441559314728
3, 49, 0.9452269077301025, 0.19187523424625397
3, 36, 0.9213542938232422, 0.2438407689332962
3, 45, 0.9880864024162292, 0.05585765466094017
3, 41, 0.9231547117233276, 0.2656859755516052
3, 42, 0.985487699508667, 0.06644319742918015
3, 47, 0.965706467628479, 0.11600592732429504
3, 33, 0.9589861631393433, 0.13581331074237823
4, 7, 0.961773693561554, 0.13537666201591492
4, 6, 0.9800724387168884, 0.06300559639930725
4, 28, 0.9592496752738953, 0.1265125870704651
4, 29, 0.9938229322433472, 0.03476278483867645
4, 24, 0.9896760582923889, 0.040364064276218414
4, 19, 0.9676570296287537, 0.11540941148996353
4, 31, 0.9927760362625122, 0.05283905938267708
4, 9, 0.966352641582489, 0.10765344649553299
4, 17, 0.9096196889877319, 0.27169114351272583
4, 2, 0.9865555167198181, 0.05536043271422386
4, 30, 0.9769335389137268, 0.071290984749794
4, 21, 0.9854166507720947, 0.0571892112493515
4, 25, 0.9756690859794617, 0.08205807954072952
4, 20, 0.9807785749435425, 0.07706314325332642
4, 18, 0.9826388955116272, 0.06894701719284058
4, 26, 0.9532374143600464, 0.15820810198783875
4, 16, 0.9487590193748474, 0.20093393325805664
4, 1, 0.9408181309700012, 0.18204140663146973
4, 22, 0.9734693765640259, 0.10356081277132034
4, 23, 0.9754816293716431, 0.07887076586484909
4, 3, 0.9711428284645081, 0.10667131841182709
