1, 1, 0.5877034068107605, 1.4627442359924316
1, 10, 0.7190388441085815, 0.8917449116706848
1, 13, 0.8986883759498596, 0.3909913897514343
1, 8, 0.8698884844779968, 0.4190683662891388
1, 0, 0.853528618812561, 0.5590948462486267
1, 6, 0.6382623314857483, 1.1592345237731934
1, 24, 0.0889570564031601, 2.095808267593384
1, 7, 0.5812917351722717, 0.9754801988601685
1, 16, 0.9646680951118469, 0.2272418886423111
1, 14, 0.8376334309577942, 0.5393003821372986
1, 9, 0.8184245824813843, 0.8338962197303772
1, 4, 0.9719553589820862, 0.13451138138771057
1, 18, 0.8793036937713623, 0.45431315898895264
1, 5, 0.6225749850273132, 1.2469096183776855
1, 3, 0.7064220309257507, 0.8688259720802307
1, 11, 0.8905630707740784, 0.5630693435668945
1, 19, 0.9249133467674255, 0.3102203607559204
1, 23, 0.9640910625457764, 0.18018488585948944
1, 2, 0.9244897961616516, 0.3748522400856018
1, 17, 0.6827438473701477, 1.079399585723877
1, 15, 0.8382413983345032, 0.5318402647972107
1, 12, 0.7992307543754578, 0.8386833071708679
1, 21, 0.9065108299255371, 0.37611302733421326
1, 22, 0.693617045879364, 1.1110262870788574
1, 20, 0.8600906133651733, 0.5217576622962952
2, 9, 0.9052069187164307, 0.4024128019809723
2, 24, 0.6840490698814392, 1.287277102470398
2, 6, 0.7109440565109253, 0.875605046749115
2, 7, 0.8017817139625549, 0.6900381445884705
2, 17, 0.8767417073249817, 0.5661455392837524
2, 1, 0.85352623462677, 0.6853273510932922
2, 19, 0.9611089825630188, 0.13611267507076263
2, 5, 0.8112874627113342, 0.8221571445465088
2, 10, 0.8548983335494995, 0.4991174042224884
2, 22, 0.8751773238182068, 0.5692371726036072
2, 12, 0.8784615397453308, 0.517810583114624
2, 2, 0.9530612230300903, 0.1774694174528122
2, 16, 1.0, 0.019601788371801376
2, 3, 0.8423165082931519, 0.5444854497909546
2, 15, 0.890916645526886, 0.36179739236831665
2, 18, 0.9264990091323853, 0.2501378059387207
2, 8, 0.8949813842773438, 0.3324717581272125
2, 11, 0.9222838878631592, 0.3346468210220337
2, 23, 0.9810836911201477, 0.08229894191026688
2, 4, 0.996104896068573, 0.050678715109825134
2, 13, 0.9597467184066772, 0.19376015663146973
2, 0, 0.9098979234695435, 0.3462025225162506
2, 14, 0.8896797299385071, 0.3752681612968445
2, 20, 0.9245092868804932, 0.3241736590862274
2, 21, 0.9421952962875366, 0.23221564292907715
3, 22, 0.9333333373069763, 0.3498038053512573
3, 1, 0.943942129611969, 0.3318212330341339
3, 4, 0.9984419345855713, 0.02704625576734543
3, 6, 0.7543859481811523, 0.7423526048660278
3, 10, 0.888170063495636, 0.3580441176891327
3, 24, 0.8588957190513611, 0.6058547496795654
3, 11, 0.9484536051750183, 0.2172250598669052
3, 9, 0.9319092035293579, 0.312905877828598
3, 13, 0.9859791994094849, 0.08103926479816437
3, 15, 0.9340522885322571, 0.2459854781627655
3, 0, 0.9551708698272705, 0.19732926785945892
3, 5, 0.871252179145813, 0.5557047128677368
3, 23, 0.9865341186523438, 0.05754033103585243
3, 3, 0.915710985660553, 0.29904499650001526
3, 2, 0.9707483053207397, 0.1117824912071228
3, 7, 0.8496659398078918, 0.4851064085960388
3, 14, 0.915035605430603, 0.2829951345920563
3, 12, 0.9053846001625061, 0.36333349347114563
3, 17, 0.9517685174942017, 0.24432802200317383
3, 18, 0.9566730856895447, 0.1522059142589569
3, 8, 0.9138785600662231, 0.27728980779647827
3, 20, 0.9406139850616455, 0.23031079769134521
3, 21, 0.9578464031219482, 0.17713198065757751
3, 19, 0.9757412672042847, 0.09289377182722092
3, 16, 1.0, 0.01406314317137003
4, 2, 0.9795918464660645, 0.0793999582529068
4, 3, 0.9283257126808167, 0.22683702409267426
4, 0, 0.9600532650947571, 0.16355861723423004
4, 12, 0.9107692241668701, 0.3228199779987335
4, 15, 0.9365408420562744, 0.21532879769802094
4, 18, 0.9628626704216003, 0.13233108818531036
4, 23, 0.9903815388679504, 0.04076768457889557
4, 13, 0.9895974397659302, 0.0549410916864872
4, 22, 0.9276595711708069, 0.297175794839859
4, 20, 0.9562153816223145, 0.17990189790725708
4, 10, 0.902033269405365, 0.29344117641448975
4, 19, 0.9822872281074524, 0.0857243612408638
4, 9, 0.9385848045349121, 0.21999095380306244
4, 6, 0.8304093480110168, 0.5891588926315308
4, 11, 0.9555907845497131, 0.1822938174009323
4, 8, 0.9182156324386597, 0.24593797326087952
4, 7, 0.8730512261390686, 0.3906794488430023
4, 1, 0.9584086537361145, 0.2391347736120224
4, 5, 0.8730158805847168, 0.4643004536628723
4, 17, 0.957127571105957, 0.18900610506534576
4, 24, 0.9018405079841614, 0.4071098864078522
4, 14, 0.9283807873725891, 0.22982481122016907
4, 21, 0.9626460671424866, 0.14732153713703156
4, 4, 0.9976629614830017, 0.017063971608877182
4, 16, 1.0, 0.0019038610626012087
