1, 4, 0.20283064246177673, 2.7549102306365967
1, 11, 0.2505863606929779, 1.7646857500076294
1, 8, 0.23573678731918335, 1.8245877027511597
1, 3, 0.2508471608161926, 1.902206301689148
1, 6, 0.22707244753837585, 1.9719003438949585
1, 1, 0.3030959367752075, 1.7084927558898926
1, 10, 0.2151108831167221, 2.5790555477142334
1, 5, 0.22492586076259613, 1.6660271883010864
1, 9, 0.24163879454135895, 1.8241426944732666
1, 0, 0.16817781329154968, 1.9378570318222046
1, 7, 0.21727317571640015, 1.9083040952682495
1, 2, 0.2382703274488449, 1.820432186126709
2, 3, 0.6943998336791992, 0.9199249148368835
2, 4, 0.3387204706668854, 7.660271167755127
2, 6, 0.6694680452346802, 1.1077070236206055
2, 11, 0.6227601170539856, 1.0000956058502197
2, 10, 0.4346066415309906, 3.4322478771209717
2, 5, 0.7157683372497559, 0.830153226852417
2, 9, 0.6113712191581726, 1.0479657649993896
2, 7, 0.6769306659698486, 0.8063659071922302
2, 8, 0.6626706123352051, 0.9395831823348999
2, 0, 0.6769638061523438, 0.9548945426940918
2, 2, 0.5996323227882385, 1.1130818128585815
2, 1, 0.7143888473510742, 0.7338730692863464
3, 11, 0.6958438754081726, 0.8697850704193115
3, 4, 0.6837525367736816, 0.8016963601112366
3, 3, 0.540663480758667, 1.2499773502349854
3, 5, 0.6038722991943359, 1.00138258934021
3, 1, 0.7359640598297119, 0.653713047504425
3, 7, 0.7357978224754333, 0.6322839260101318
3, 9, 0.7399665713310242, 0.6254634857177734
3, 10, 0.7389324307441711, 0.6035478115081787
3, 6, 0.5381853580474854, 1.954843282699585
3, 8, 0.6835841536521912, 0.8042373061180115
3, 0, 0.7029607892036438, 0.8644793033599854
3, 2, 0.6561425924301147, 0.957249641418457
4, 11, 0.7405948042869568, 0.6277005672454834
4, 4, 0.7502151727676392, 0.627785861492157
4, 9, 0.7724080085754395, 0.5933595895767212
4, 3, 0.6947565674781799, 0.8230457305908203
4, 6, 0.5354112386703491, 2.7917895317077637
4, 8, 0.714735746383667, 0.6799083352088928
4, 7, 0.6854931712150574, 0.8352299332618713
4, 5, 0.7476016283035278, 0.6178287863731384
4, 10, 0.7633021473884583, 0.536913275718689
4, 0, 0.694696307182312, 0.9566259980201721
4, 2, 0.5560706853866577, 1.0423897504806519
4, 1, 0.656480610370636, 0.798799455165863
5, 4, 0.7516496181488037, 0.6162205338478088
5, 6, 0.545039176940918, 3.0898325443267822
5, 3, 0.7097378373146057, 0.7989998459815979
5, 0, 0.7172430157661438, 1.0266754627227783
5, 5, 0.758154571056366, 0.6145175695419312
5, 7, 0.6758603453636169, 0.9521903395652771
5, 1, 0.6243182420730591, 0.879518449306488
5, 8, 0.7666258215904236, 0.5568950772285461
5, 11, 0.7209869623184204, 0.6902754306793213
5, 10, 0.7785648107528687, 0.5048537850379944
5, 2, 0.5450403690338135, 1.2895056009292603
5, 9, 0.7479932904243469, 0.5929802060127258
