1, 10, 0.3498023748397827, 1.8214466571807861
1, 31, 0.8036529421806335, 1.1963427066802979
1, 24, 0.3149717450141907, 1.6303757429122925
1, 38, 0.6863033771514893, 1.3735146522521973
1, 32, 0.2284688949584961, 1.8128784894943237
1, 42, 0.19211822748184204, 1.8564478158950806
1, 5, 0.270386278629303, 1.6306589841842651
1, 47, 0.2658862769603729, 1.9469943046569824
1, 37, 0.3387850522994995, 1.6527036428451538
1, 6, 0.514598548412323, 1.8731212615966797
1, 19, 0.5851271748542786, 1.4671379327774048
1, 11, 0.6675213575363159, 1.4679261445999146
1, 27, 0.159528911113739, 2.2537240982055664
1, 18, 0.4337899684906006, 1.5458890199661255
1, 36, 0.49507734179496765, 1.656091332435608
1, 49, 0.14438502490520477, 2.357663869857788
1, 26, 0.6378737688064575, 1.266545295715332
1, 17, 0.24469821155071259, 2.098238706588745
1, 39, 0.5357142686843872, 1.4063752889633179
1, 40, 0.2928571403026581, 1.6858165264129639
1, 44, 0.029411764815449715, 2.9824042320251465
1, 25, 0.7424547076225281, 1.0231132507324219
1, 29, 0.695049524307251, 1.3184573650360107
1, 16, 0.0, 2.8393890857696533
1, 34, 0.1871657818555832, 1.94175124168396
1, 35, 0.4969939887523651, 1.5358548164367676
1, 1, 0.1582537591457367, 2.214625358581543
1, 48, 0.47521552443504333, 1.5993003845214844
1, 12, 0.7117711901664734, 1.3436760902404785
1, 30, 0.8605577945709229, 0.8391335606575012
1, 4, 0.4832962155342102, 1.6442021131515503
1, 21, 0.4885343909263611, 1.6883584260940552
1, 22, 0.01304347813129425, 2.8127944469451904
1, 46, 0.7568555474281311, 1.3728208541870117
1, 7, 0.0, 3.147819757461548
1, 2, 0.4542897343635559, 1.5623070001602173
1, 15, 0.6166281700134277, 1.4973230361938477
1, 20, 0.7262357473373413, 1.0482535362243652
1, 41, 0.40184757113456726, 1.8982950448989868
1, 45, 0.5487179756164551, 1.5216636657714844
1, 43, 0.5207468867301941, 1.489363193511963
1, 3, 0.4610389471054077, 1.8120061159133911
1, 13, 0.7492323517799377, 1.1414324045181274
1, 28, 0.0, 3.0257484912872314
1, 9, 0.5436409115791321, 1.293742299079895
1, 23, 0.0, 3.085238456726074
1, 14, 0.06722689419984818, 2.1893630027770996
1, 8, 0.5716878175735474, 1.4190630912780762
1, 0, 0.0030581040773540735, 2.3301873207092285
1, 33, 0.4258783161640167, 1.6927825212478638
2, 34, 0.5080214142799377, 1.2827045917510986
2, 37, 0.855140209197998, 0.8283149600028992
2, 10, 0.695652186870575, 1.0593234300613403
2, 2, 0.7538678050041199, 1.0252571105957031
2, 9, 0.8366583585739136, 0.7901646494865417
2, 36, 0.6765119433403015, 1.048343300819397
2, 29, 0.8910890817642212, 0.855374276638031
2, 7, 0.04571428522467613, 2.1657192707061768
2, 1, 0.34652113914489746, 1.5574150085449219
2, 40, 0.824999988079071, 0.9372691512107849
2, 44, 0.11437908560037613, 2.018254518508911
2, 17, 0.2626427412033081, 1.8310145139694214
2, 22, 0.2028985470533371, 1.8128070831298828
2, 25, 0.849094569683075, 0.7637747526168823
2, 11, 0.6717948913574219, 1.1133095026016235
2, 23, 0.06208425760269165, 2.11537766456604
2, 6, 0.4945255517959595, 1.715539574623108
2, 35, 0.7715430855751038, 0.951605498790741
2, 0, 0.1070336401462555, 1.8324241638183594
2, 3, 0.5961039066314697, 1.4387942552566528
2, 28, 0.033942557871341705, 2.3761398792266846
2, 5, 0.6502146124839783, 1.1563268899917603
2, 33, 0.7857754826545715, 0.9665113091468811
2, 49, 0.38235294818878174, 1.7840993404388428
2, 4, 0.6748329401016235, 1.1579636335372925
2, 38, 0.8321060538291931, 0.9423711895942688
2, 24, 0.5819209218025208, 1.254918098449707
2, 14, 0.529411792755127, 1.198327898979187
2, 12, 0.8547855019569397, 0.9111610054969788
2, 19, 0.5939334630966187, 1.1750797033309937
2, 41, 0.49345651268959045, 1.3167908191680908
2, 32, 0.5227272510528564, 1.2916609048843384
2, 42, 0.5517241358757019, 1.3013476133346558
2, 48, 0.6282327771186829, 1.127274513244629
2, 31, 0.8858447670936584, 0.86567223072052
2, 45, 0.8495726585388184, 0.9091970920562744
2, 18, 0.7477169036865234, 1.0561472177505493
2, 43, 0.8921161890029907, 0.8466264009475708
2, 27, 0.47644540667533875, 1.6562057733535767
2, 30, 0.9641434550285339, 0.5279887318611145
2, 46, 0.8281535506248474, 0.9778520464897156
2, 16, 0.005361930467188358, 2.7133498191833496
2, 8, 0.742286741733551, 0.8843770027160645
2, 39, 0.75, 0.8405026793479919
2, 20, 0.8041825294494629, 0.8063758015632629
2, 15, 0.6050808429718018, 1.3720122575759888
2, 13, 0.899692952632904, 0.7496957182884216
2, 26, 0.7508305907249451, 0.8066677451133728
2, 47, 0.4147157073020935, 1.4339064359664917
2, 21, 0.7008973360061646, 1.2574883699417114
3, 43, 0.908713698387146, 0.6190489530563354
3, 8, 0.8239564299583435, 0.6735042333602905
3, 6, 0.525547444820404, 1.5151563882827759
3, 37, 0.8738317489624023, 0.6132451891899109
3, 29, 0.9297029972076416, 0.5989330410957336
3, 1, 0.472032755613327, 1.268173098564148
3, 18, 0.9075342416763306, 0.6105287671089172
3, 42, 0.807881772518158, 0.7819336652755737
3, 15, 0.5958429574966431, 1.3008321523666382
3, 32, 0.7870813608169556, 0.7628973722457886
3, 49, 0.46524062752723694, 1.5454481840133667
3, 11, 0.7299145460128784, 0.9114719033241272
3, 35, 0.8717435002326965, 0.6166269183158875
3, 22, 0.38695651292800903, 1.5334886312484741
3, 12, 0.9185918569564819, 0.5874779224395752
3, 34, 0.7647058963775635, 0.7777342796325684
3, 24, 0.8474576473236084, 0.6433300971984863
3, 46, 0.8921389579772949, 0.6683346629142761
3, 16, 0.02949061617255211, 2.622373104095459
3, 26, 0.8106312155723572, 0.6412960290908813
3, 7, 0.2028571367263794, 1.9164135456085205
3, 36, 0.7651195526123047, 0.7809078097343445
3, 38, 0.9160529971122742, 0.6065685153007507
3, 17, 0.3230016231536865, 1.6946312189102173
3, 3, 0.6571428775787354, 1.1486666202545166
3, 25, 0.9074446558952332, 0.5128410458564758
3, 44, 0.2647058963775635, 1.7832547426223755
3, 48, 0.6853448152542114, 0.9623752236366272
3, 41, 0.582755982875824, 1.0966176986694336
3, 4, 0.730512261390686, 0.8935745358467102
3, 28, 0.13185378909111023, 2.1907260417938232
3, 27, 0.5235546231269836, 1.4513047933578491
3, 45, 0.9128205180168152, 0.592438280582428
3, 40, 0.8946428298950195, 0.6100949645042419
3, 9, 0.9014962315559387, 0.5500860214233398
3, 47, 0.5117056965827942, 1.2012958526611328
3, 13, 0.9211872816085815, 0.5413060188293457
3, 33, 0.8603256344795227, 0.6731538772583008
3, 0, 0.2558613717556, 1.6168668270111084
3, 5, 0.8733905553817749, 0.6313251256942749
3, 23, 0.24390244483947754, 1.8536484241485596
3, 31, 0.9178082346916199, 0.5975202918052673
3, 20, 0.9144486784934998, 0.48938092589378357
3, 30, 0.9322709441184998, 0.4205935299396515
3, 10, 0.8260869383811951, 0.7623569965362549
3, 19, 0.6585127115249634, 0.9613134860992432
3, 2, 0.8832629919052124, 0.6028890609741211
3, 14, 0.6610644459724426, 0.9205015301704407
3, 39, 0.7971428632736206, 0.6620314717292786
3, 21, 0.7228314876556396, 1.0464611053466797
4, 34, 0.8502673506736755, 0.5364961624145508
4, 7, 0.3257142901420593, 1.6822035312652588
4, 35, 0.8637274503707886, 0.5428100228309631
4, 45, 0.916239321231842, 0.4647010266780853
4, 30, 0.9043824672698975, 0.39053118228912354
4, 15, 0.5889145731925964, 1.2137320041656494
4, 20, 0.9144486784934998, 0.3997695744037628
4, 21, 0.7447656989097595, 0.8417615294456482
4, 18, 0.9383561611175537, 0.45394423604011536
4, 16, 0.05898123234510422, 2.3789210319519043
4, 38, 0.923416793346405, 0.43215394020080566
4, 9, 0.9064837694168091, 0.452502965927124
4, 24, 0.8855932354927063, 0.4910338521003723
4, 46, 0.9140768051147461, 0.4736129641532898
4, 22, 0.52173912525177, 1.2708150148391724
4, 4, 0.8129175901412964, 0.6772401928901672
4, 13, 0.9181166887283325, 0.4358358383178711
4, 8, 0.8675135970115662, 0.5264767408370972
4, 47, 0.6755852699279785, 0.9834511876106262
4, 12, 0.9361936450004578, 0.4186648726463318
4, 48, 0.7176724076271057, 0.8130525350570679
4, 17, 0.4274061918258667, 1.504402756690979
