1, 37, 0.09579439461231232, 2.0914688110351562
1, 29, 0.18217821419239044, 1.905832290649414
1, 22, 0.291304349899292, 2.1092329025268555
1, 26, 0.6378737688064575, 1.7135255336761475
1, 42, 0.0, 3.5377631187438965
1, 9, 0.42019951343536377, 1.798762559890747
1, 35, 0.22645290195941925, 2.03554105758667
1, 13, 0.7666325569152832, 1.1175645589828491
1, 18, 0.2876712381839752, 2.3851420879364014
1, 5, 0.032188840210437775, 3.145451784133911
1, 17, 0.24469821155071259, 2.3506855964660645
1, 2, 0.23769338428974152, 2.3287060260772705
1, 31, 0.19178082048892975, 1.860101342201233
1, 43, 0.17842324078083038, 1.9330538511276245
1, 24, 0.0, 3.3768208026885986
1, 3, 0.08571428805589676, 2.218942165374756
1, 7, 0.4114285707473755, 1.239042043685913
1, 20, 0.608364999294281, 1.7433110475540161
1, 38, 0.1472754031419754, 2.038270950317383
1, 46, 0.23217549920082092, 1.8679486513137817
1, 28, 0.26892951130867004, 1.5748182535171509
1, 45, 0.41709402203559875, 1.751460075378418
1, 4, 0.2160356342792511, 2.3455896377563477
1, 11, 0.5059829354286194, 1.5298508405685425
1, 33, 0.0899742916226387, 2.4298548698425293
1, 23, 0.44124168157577515, 1.2749013900756836
1, 48, 0.4655172526836395, 1.9283775091171265
1, 39, 0.5328571200370789, 2.0096259117126465
1, 30, 0.8366534113883972, 0.928046464920044
1, 16, 0.002680965233594179, 2.3113529682159424
1, 41, 0.42802155017852783, 1.6791871786117554
1, 44, 0.3921568691730499, 1.3159146308898926
1, 36, 0.37130802869796753, 1.678041696548462
1, 14, 0.05042016878724098, 3.3757054805755615
1, 40, 0.06071428582072258, 2.4567508697509766
1, 8, 0.5807622671127319, 1.8023689985275269
1, 32, 0.03229665011167526, 3.4607152938842773
1, 10, 0.3498023748397827, 2.3452680110931396
1, 0, 0.0, 3.4421610832214355
1, 25, 0.7022132873535156, 1.4302036762237549
1, 19, 0.30136987566947937, 2.171496629714966
1, 47, 0.2441471517086029, 2.583993434906006
1, 27, 0.03211991488933563, 2.354728937149048
1, 21, 0.13060817122459412, 1.9701484441757202
1, 6, 0.131386861205101, 1.9624559879302979
1, 15, 0.6189376711845398, 1.2362502813339233
1, 49, 0.001336898421868682, 2.645380735397339
1, 1, 0.06684856861829758, 2.667729139328003
1, 34, 0.0, 3.544158697128296
1, 12, 0.2101210057735443, 1.9678267240524292
2, 17, 0.2773246467113495, 1.9728928804397583
2, 16, 0.056300267577171326, 2.5218191146850586
2, 43, 0.9004149436950684, 0.7657416462898254
2, 6, 0.540145993232727, 1.6314678192138672
2, 42, 0.09605911374092102, 1.9433271884918213
2, 5, 0.28326180577278137, 1.5927889347076416
2, 23, 0.28159645199775696, 1.6604840755462646
2, 45, 0.7452991604804993, 0.9616531133651733
2, 47, 0.41137123107910156, 1.595969557762146
2, 36, 0.7412095665931702, 1.014217495918274
2, 11, 0.6581196784973145, 1.2763988971710205
2, 1, 0.5607094168663025, 1.3406450748443604
2, 29, 0.9554455280303955, 0.7628827691078186
2, 48, 0.3954741358757019, 1.674217939376831
2, 10, 0.4525691568851471, 1.440300464630127
2, 27, 0.4817987084388733, 1.5153025388717651
2, 15, 0.3741339445114136, 1.8269743919372559
2, 33, 0.7874892950057983, 0.9450230598449707
2, 18, 0.45205479860305786, 1.3734805583953857
2, 0, 0.27828747034072876, 1.8807568550109863
2, 38, 0.9720176458358765, 0.7632521986961365
2, 31, 0.9726027250289917, 0.8051220774650574
2, 25, 0.4828973710536957, 1.4175480604171753
2, 14, 0.23529411852359772, 1.8037651777267456
2, 37, 0.9018691778182983, 0.64263516664505
2, 21, 0.7457627058029175, 1.1218055486679077
2, 39, 0.43714284896850586, 1.5468957424163818
2, 19, 0.6487280130386353, 1.3558868169784546
2, 22, 0.2449275404214859, 1.7176330089569092
2, 49, 0.3636363744735718, 1.7378215789794922
2, 8, 0.5045372247695923, 1.4403005838394165
2, 12, 0.9317931532859802, 0.8148918151855469
2, 7, 0.2800000011920929, 1.6874576807022095
2, 46, 0.9232175350189209, 0.8346960544586182
2, 13, 0.583418607711792, 1.2507288455963135
2, 9, 0.618453860282898, 1.1367093324661255
2, 4, 0.5634744167327881, 1.3493980169296265
2, 34, 0.14973261952400208, 1.8667287826538086
2, 44, 0.3333333432674408, 1.5845694541931152
2, 35, 0.8737474679946899, 0.8290725946426392
2, 30, 0.6733067631721497, 1.1861954927444458
2, 2, 0.547116756439209, 1.2228264808654785
2, 26, 0.44186046719551086, 1.5669159889221191
2, 40, 0.7250000238418579, 0.9323298931121826
2, 28, 0.17101827263832092, 2.012969732284546
2, 24, 0.20762711763381958, 1.7182632684707642
2, 32, 0.12200956791639328, 1.9038606882095337
2, 41, 0.5535026788711548, 1.3373005390167236
2, 20, 0.4068441092967987, 1.5567107200622559
2, 3, 0.6467532515525818, 1.3055471181869507
3, 26, 0.7475082874298096, 0.920774519443512
3, 8, 0.7531760334968567, 0.9021987318992615
3, 27, 0.5374732613563538, 1.2227061986923218
3, 34, 0.6577540040016174, 0.9844882488250732
3, 43, 0.9004149436950684, 0.5350040197372437
3, 14, 0.6498599648475647, 1.0628808736801147
3, 29, 0.9504950642585754, 0.4722915291786194
3, 25, 0.8108651638031006, 0.818732738494873
3, 46, 0.9195612668991089, 0.5537996888160706
3, 16, 0.08310992270708084, 2.152256488800049
3, 35, 0.8577154278755188, 0.6896921992301941
3, 24, 0.7104519605636597, 0.9085303544998169
3, 3, 0.6727272868156433, 1.0123203992843628
3, 28, 0.20626631379127502, 1.8489398956298828
3, 40, 0.8303571343421936, 0.6214007139205933
3, 39, 0.758571445941925, 0.887580394744873
3, 7, 0.28857141733169556, 1.6465028524398804
3, 17, 0.4796084761619568, 1.5243648290634155
3, 20, 0.7509505748748779, 0.8681941628456116
