1, 7, 0.2554750442504883, 1.8460501432418823
1, 11, 0.27535414695739746, 1.6930522918701172
1, 3, 0.23747101426124573, 1.865175724029541
1, 4, 0.21315865218639374, 2.836045503616333
1, 10, 0.2918458580970764, 2.6579389572143555
1, 5, 0.2926042079925537, 1.5814050436019897
1, 2, 0.2536168098449707, 1.7473045587539673
1, 0, 0.24199630320072174, 1.8281623125076294
1, 8, 0.21403570473194122, 1.7657251358032227
1, 6, 0.2505711615085602, 1.9379838705062866
1, 9, 0.23269230127334595, 1.7644859552383423
1, 1, 0.2263394296169281, 1.682105302810669
2, 9, 0.6888796091079712, 0.83043372631073
2, 4, 0.3742947280406952, 3.802556276321411
2, 8, 0.7105355262756348, 0.7109368443489075
2, 10, 0.4429547190666199, 5.268828868865967
2, 11, 0.7371235489845276, 0.6722656488418579
2, 3, 0.7153558135032654, 0.8044449687004089
2, 5, 0.643206000328064, 0.8311218619346619
2, 6, 0.5755548477172852, 1.5463579893112183
2, 0, 0.7315253019332886, 0.7233620882034302
2, 2, 0.6622971892356873, 0.8531215190887451
2, 1, 0.6722008585929871, 0.9482032060623169
2, 7, 0.6752017140388489, 0.8890179991722107
3, 11, 0.7048503756523132, 0.7382998466491699
3, 4, 0.37936311960220337, 6.661348819732666
3, 5, 0.756148636341095, 0.6126929521560669
3, 3, 0.7295345067977905, 0.6671429872512817
3, 8, 0.7306615114212036, 0.6608289480209351
3, 6, 0.7320495843887329, 0.6668967604637146
3, 0, 0.6986279487609863, 0.8542795181274414
3, 7, 0.6946319937705994, 0.7781159281730652
3, 10, 0.7501475811004639, 0.6065127849578857
3, 2, 0.7499800324440002, 0.6100136041641235
3, 1, 0.6135707497596741, 0.9679346084594727
3, 9, 0.44924747943878174, 1.4656809568405151
4, 11, 0.6281077265739441, 1.0205295085906982
4, 4, 0.38098880648612976, 8.668922424316406
4, 8, 0.6789464354515076, 0.9119265079498291
4, 9, 0.4513377845287323, 3.298800468444824
4, 3, 0.7425539493560791, 0.656467080116272
4, 6, 0.7380874752998352, 0.606980562210083
4, 5, 0.6935287117958069, 0.8983871936798096
4, 2, 0.7693229913711548, 0.5685641765594482
4, 7, 0.731681227684021, 0.6721863746643066
4, 10, 0.7631334662437439, 0.5360147953033447
4, 1, 0.648139238357544, 0.8599783182144165
4, 0, 0.6901227831840515, 0.9850736856460571
5, 0, 0.702479362487793, 0.9272821545600891
5, 11, 0.752509593963623, 0.6433829069137573
5, 5, 0.59087735414505, 1.1790025234222412
5, 4, 0.37305155396461487, 11.608068466186523
5, 3, 0.6959158182144165, 0.8064149618148804
5, 6, 0.7446148991584778, 0.6171204447746277
5, 10, 0.47474491596221924, 3.220630407333374
5, 8, 0.724973738193512, 0.7261778712272644
5, 9, 0.7459866404533386, 0.6226769089698792
5, 2, 0.7921828627586365, 0.5251972675323486
5, 1, 0.7410972118377686, 0.6272351145744324
5, 7, 0.511444091796875, 1.1273316144943237
