1, 3, 0.4251828193664551, 1.5647897720336914
1, 11, 0.4297776520252228, 1.4699403047561646
1, 4, 0.2759873867034912, 2.373915672302246
1, 5, 0.6022152304649353, 1.4185149669647217
1, 6, 0.3077676296234131, 1.6442252397537231
1, 10, 0.3622565269470215, 2.207381010055542
1, 9, 0.49857860803604126, 1.5132651329040527
1, 1, 0.5437921285629272, 1.4712048768997192
1, 2, 0.34289824962615967, 1.5318832397460938
1, 0, 0.3399662971496582, 1.5401313304901123
1, 8, 0.41853341460227966, 1.4825050830841064
1, 7, 0.3830890953540802, 1.608185052871704
2, 4, 0.37859806418418884, 6.6409993171691895
2, 11, 0.7202364206314087, 0.7020257711410522
2, 3, 0.7081326842308044, 0.8757362961769104
2, 10, 0.44742390513420105, 5.102558135986328
2, 8, 0.7276864051818848, 0.6739575862884521
2, 9, 0.6604515314102173, 0.8201418519020081
2, 6, 0.5943211317062378, 1.7099220752716064
2, 0, 0.754553496837616, 0.6485023498535156
2, 2, 0.692270815372467, 0.7572444677352905
2, 7, 0.6755310297012329, 0.8289591073989868
2, 5, 0.7398395538330078, 0.7056239247322083
2, 1, 0.6922521591186523, 0.7923672795295715
3, 5, 0.7291993498802185, 0.7409908771514893
3, 11, 0.7091659903526306, 0.7257198691368103
3, 10, 0.4362087845802307, 5.033240795135498
3, 4, 0.3675050139427185, 7.102551460266113
3, 8, 0.7123731374740601, 0.6970241069793701
3, 6, 0.5756364464759827, 1.4474576711654663
3, 7, 0.6430100202560425, 0.9709533452987671
3, 2, 0.6748461127281189, 0.8060598969459534
3, 3, 0.709113597869873, 0.7601471543312073
3, 9, 0.6229932904243469, 0.9828029274940491
3, 0, 0.7429190278053284, 0.7130540013313293
3, 1, 0.7497593760490417, 0.6530495285987854
4, 5, 0.7135007977485657, 0.843204140663147
4, 4, 0.35870710015296936, 7.816578388214111
4, 9, 0.6234949827194214, 1.0550212860107422
4, 6, 0.5566253066062927, 1.5886372327804565
4, 11, 0.6965944170951843, 0.7880562543869019
4, 7, 0.6182281970977783, 1.226041555404663
4, 0, 0.747653067111969, 0.7793914675712585
4, 8, 0.6943472027778625, 0.8006527423858643
4, 3, 0.6967183947563171, 0.8093470335006714
4, 10, 0.433510422706604, 5.320755958557129
4, 1, 0.7666025161743164, 0.6224365830421448
4, 2, 0.6574214696884155, 0.9229168891906738
5, 4, 0.35287368297576904, 7.586542129516602
5, 5, 0.7085295915603638, 0.9348800182342529
5, 11, 0.6883385181427002, 0.8482457995414734
5, 6, 0.5462630391120911, 1.5344487428665161
5, 3, 0.6892277598381042, 0.8689638376235962
5, 10, 0.4291255474090576, 4.925837516784668
5, 8, 0.6889219284057617, 0.8954305648803711
5, 9, 0.6211538314819336, 1.0965840816497803
5, 1, 0.7795957922935486, 0.5759879946708679
5, 0, 0.7451657056808472, 0.842695951461792
5, 7, 0.607854425907135, 1.4452264308929443
5, 2, 0.6474302411079407, 1.0425677299499512
