1, 4, 0.20742087066173553, 3.543694496154785
1, 8, 0.258575439453125, 3.162290573120117
1, 3, 0.2712680697441101, 2.9082159996032715
1, 10, 0.22590437531471252, 3.492774486541748
1, 21, 0.24424415826797485, 2.80989146232605
1, 12, 0.2150537669658661, 3.454228162765503
1, 23, 0.2256641536951065, 3.5576953887939453
1, 11, 0.26400226354599, 2.7987585067749023
1, 13, 0.2466808259487152, 3.542829990386963
1, 6, 0.24322780966758728, 3.1687235832214355
1, 18, 0.21535788476467133, 3.3603427410125732
1, 19, 0.26896926760673523, 2.6549863815307617
1, 22, 0.28784823417663574, 2.532472848892212
1, 14, 0.23820337653160095, 3.1891701221466064
1, 17, 0.27400094270706177, 2.9223575592041016
1, 0, 0.17941105365753174, 3.528873920440674
1, 5, 0.267660915851593, 2.759875535964966
1, 1, 0.30405840277671814, 2.746450662612915
1, 16, 0.2519805431365967, 3.001737117767334
1, 9, 0.24356187880039215, 3.0432498455047607
1, 20, 0.24486835300922394, 2.8085684776306152
1, 7, 0.21817882359027863, 3.037734270095825
1, 2, 0.2455439269542694, 2.8886101245880127
1, 15, 0.2434270828962326, 3.1593008041381836
2, 3, 0.6751382350921631, 0.8797037601470947
2, 4, 0.36444488167762756, 2.3860998153686523
2, 16, 0.686082124710083, 0.8107365965843201
2, 14, 0.7272268533706665, 0.7915506958961487
2, 10, 0.42288556694984436, 2.1877570152282715
2, 23, 0.47691401839256287, 2.1548125743865967
2, 19, 0.5988577604293823, 1.0010775327682495
2, 11, 0.6863683462142944, 0.8292917609214783
2, 21, 0.6503658890724182, 1.0026674270629883
2, 9, 0.6178929805755615, 1.0615546703338623
2, 8, 0.683934211730957, 0.835821270942688
2, 13, 0.2877500355243683, 2.1632962226867676
2, 12, 0.39198437333106995, 1.814537525177002
2, 7, 0.47982874512672424, 1.147268533706665
2, 22, 0.5726723074913025, 1.092306137084961
2, 5, 0.624716579914093, 0.9027132987976074
2, 6, 0.6317722201347351, 1.0467252731323242
2, 2, 0.4433698356151581, 1.0828742980957031
2, 1, 0.604587733745575, 1.0206294059753418
2, 15, 0.39139407873153687, 1.9430558681488037
2, 20, 0.6377021670341492, 0.9378380179405212
2, 17, 0.5248368382453918, 1.2432693243026733
2, 0, 0.6579475402832031, 0.8667523860931396
2, 18, 0.42300209403038025, 1.9114981889724731
3, 12, 0.48758554458618164, 1.7003304958343506
3, 3, 0.6997503042221069, 0.8177022337913513
3, 11, 0.7056947350502014, 0.773965060710907
3, 21, 0.684276282787323, 0.894107460975647
3, 7, 0.6001152396202087, 1.26973557472229
3, 16, 0.697605311870575, 0.8515409827232361
3, 19, 0.6605928540229797, 0.9305291175842285
3, 10, 0.42777636647224426, 2.3697102069854736
3, 13, 0.3369622826576233, 2.2350878715515137
3, 0, 0.6925299167633057, 0.8399232625961304
3, 15, 0.4440537989139557, 1.9180034399032593
3, 17, 0.5210953950881958, 1.5981658697128296
3, 14, 0.742451012134552, 0.7494940757751465
3, 22, 0.617118775844574, 1.081310510635376
3, 23, 0.4945593476295471, 2.171379566192627
3, 6, 0.6292428374290466, 1.1308294534683228
3, 2, 0.5866037607192993, 1.0647515058517456
3, 4, 0.35698574781417847, 3.1375129222869873
3, 20, 0.6490172147750854, 0.9986892342567444
3, 1, 0.6596888303756714, 0.9647360444068909
3, 9, 0.6342809200286865, 1.070705771446228
3, 8, 0.7021350860595703, 0.8001154065132141
3, 18, 0.4148019552230835, 2.271639585494995
3, 5, 0.7032967209815979, 0.8633714318275452
4, 19, 0.6417369246482849, 1.0244805812835693
4, 5, 0.7018140554428101, 0.9544796943664551
4, 9, 0.6242474913597107, 1.2034529447555542
4, 15, 0.4380159080028534, 1.8074138164520264
4, 23, 0.48642289638519287, 1.9453651905059814
4, 4, 0.3468489944934845, 3.4672775268554688
4, 22, 0.5865102410316467, 1.2500038146972656
4, 21, 0.6757986545562744, 0.9116350412368774
4, 3, 0.6781701445579529, 0.8921193480491638
4, 14, 0.7287408709526062, 0.8277292251586914
4, 2, 0.6307249665260315, 1.1486040353775024
4, 17, 0.4864671230316162, 2.0735700130462646
4, 0, 0.721656084060669, 0.9276235103607178
4, 13, 0.39945122599601746, 2.0467538833618164
4, 1, 0.6302534341812134, 1.0416377782821655
4, 20, 0.6324798464775085, 1.2333248853683472
4, 12, 0.49530792236328125, 1.7129569053649902
4, 11, 0.6986584067344666, 0.8482273817062378
4, 16, 0.6885128021240234, 1.0004596710205078
4, 8, 0.6788589358329773, 0.8931546807289124
4, 10, 0.4203558564186096, 2.219541311264038
4, 18, 0.3916608691215515, 2.62681245803833
