1, 31, 0.8264840245246887, 1.0630477666854858
1, 24, 0.025423727929592133, 2.25288987159729
1, 37, 0.10514018684625626, 2.193092107772827
1, 42, 0.002463054144755006, 2.6618306636810303
1, 6, 0.5583941340446472, 2.3494768142700195
1, 17, 0.04078303277492523, 3.0546252727508545
1, 2, 0.38115331530570984, 1.6135191917419434
1, 35, 0.08817635476589203, 2.088230609893799
1, 8, 0.26134300231933594, 2.685638427734375
1, 26, 0.0, 3.552999973297119
1, 49, 0.041443850845098495, 3.17368483543396
1, 14, 0.0, 3.248305320739746
1, 3, 0.3532467484474182, 2.1155312061309814
1, 0, 0.08970438688993454, 1.9302419424057007
1, 46, 0.7422303557395935, 1.0791939496994019
1, 41, 0.04080061614513397, 2.4078822135925293
1, 38, 0.6406480073928833, 1.1342453956604004
1, 30, 0.0039840638637542725, 3.4457883834838867
1, 47, 0.3913043439388275, 1.5797858238220215
1, 32, 0.038277510553598404, 2.5891740322113037
1, 7, 0.0, 2.1034767627716064
1, 4, 0.5991091132164001, 1.5397276878356934
1, 19, 0.4275929629802704, 1.803665280342102
1, 36, 0.06751054525375366, 2.2716095447540283
1, 33, 0.2724935710430145, 1.9803080558776855
1, 18, 0.39611873030662537, 1.6706429719924927
1, 21, 0.418743759393692, 2.089703321456909
1, 11, 0.3888888955116272, 2.0946335792541504
1, 23, 0.0, 2.1116528511047363
1, 22, 0.0, 2.541449785232544
1, 34, 0.0, 2.8206961154937744
1, 9, 0.0024937656708061695, 2.877530097961426
1, 5, 0.008583690971136093, 2.379781723022461
1, 44, 0.0, 2.1021616458892822
1, 28, 0.0, 2.856105327606201
1, 13, 0.5025588274002075, 2.096298933029175
1, 20, 0.06653992086648941, 3.075730562210083
1, 29, 0.6396039724349976, 1.3743549585342407
1, 16, 0.00804289523512125, 4.055091381072998
1, 1, 0.09276944398880005, 1.7438714504241943
1, 43, 0.30497926473617554, 1.993075966835022
1, 45, 0.6034188270568848, 1.259981632232666
1, 12, 0.6864686608314514, 1.1143996715545654
1, 39, 0.0, 3.5079073905944824
1, 10, 0.4545454680919647, 2.0769600868225098
1, 25, 0.16297787427902222, 2.8705172538757324
1, 15, 0.0, 3.955219030380249
1, 48, 0.0, 3.6160778999328613
1, 40, 0.02142857201397419, 2.2381844520568848
1, 27, 0.018201284110546112, 3.113178014755249
2, 30, 0.6414342522621155, 1.2040520906448364
2, 40, 0.5, 1.2551153898239136
2, 43, 0.5311203598976135, 1.2681154012680054
2, 9, 0.576059877872467, 1.2326345443725586
2, 10, 0.5770751237869263, 1.4033437967300415
2, 6, 0.5456204414367676, 1.7945345640182495
2, 4, 0.7238307595252991, 1.1108275651931763
2, 7, 0.11714285612106323, 1.916765809059143
2, 14, 0.17086835205554962, 2.2453277111053467
2, 19, 0.7612524628639221, 1.0501554012298584
2, 20, 0.8288973569869995, 0.9410605430603027
2, 23, 0.12638580799102783, 1.9093291759490967
2, 39, 0.4399999976158142, 1.7116200923919678
2, 42, 0.6871921420097351, 1.2213823795318604
2, 25, 0.8088530898094177, 0.9258579015731812
2, 29, 0.7683168053627014, 0.9304861426353455
2, 5, 0.7639485001564026, 0.9147173762321472
2, 22, 0.10724637657403946, 2.0847835540771484
2, 26, 0.4717608094215393, 1.629250407218933
2, 33, 0.5869751572608948, 1.292758822441101
2, 13, 0.8628454208374023, 0.8185939788818359
2, 31, 0.8721461296081543, 0.7440107464790344
2, 11, 0.6777777671813965, 1.1212998628616333
2, 0, 0.4974515736103058, 1.5897544622421265
2, 48, 0.4030172526836395, 1.883022427558899
2, 8, 0.6025408506393433, 1.346369981765747
2, 2, 0.9324894547462463, 0.6588609218597412
2, 18, 0.9463470578193665, 0.6570169925689697
2, 16, 0.05898123234510422, 3.140479326248169
2, 15, 0.4411085546016693, 1.9734951257705688
2, 47, 0.6722407937049866, 1.195170283317566
2, 17, 0.4029363691806793, 1.9981024265289307
2, 44, 0.13725490868091583, 1.8936539888381958
2, 36, 0.6919831037521362, 1.0629899501800537
2, 21, 0.5324028134346008, 1.513155460357666
2, 24, 0.9420903921127319, 0.6439215540885925
2, 45, 0.9435897469520569, 0.6606451869010925
2, 1, 0.6016371250152588, 1.2532846927642822
2, 37, 0.3995327055454254, 1.4644432067871094
2, 49, 0.29411765933036804, 2.251251220703125
2, 12, 0.9504950642585754, 0.6506818532943726
2, 3, 0.6948052048683167, 1.3608529567718506
2, 38, 0.9337260723114014, 0.6637663245201111
2, 34, 0.5614973306655884, 1.5064080953598022
2, 41, 0.5296381711959839, 1.342186689376831
2, 28, 0.07441253215074539, 2.3928282260894775
2, 35, 0.7935871481895447, 0.9165504574775696
2, 27, 0.2687366306781769, 2.2349884510040283
2, 32, 0.6925837397575378, 1.1803210973739624
2, 46, 0.9049360156059265, 0.7015681266784668
3, 16, 0.09383378177881241, 2.3265721797943115
3, 43, 0.8319501876831055, 0.7721779942512512
3, 23, 0.11086474359035492, 2.063370943069458
3, 10, 0.6996047496795654, 1.0746192932128906
3, 48, 0.5528017282485962, 1.2953537702560425
3, 28, 0.07832898199558258, 2.2068674564361572
3, 1, 0.6944065690040588, 1.0608289241790771
3, 14, 0.4453781545162201, 1.604290246963501
3, 35, 0.8797594904899597, 0.579149603843689
3, 34, 0.6684492230415344, 0.9893555641174316
3, 0, 0.6636085510253906, 1.3015155792236328
3, 19, 0.8414872884750366, 0.7805856466293335
3, 30, 0.8326693177223206, 0.7512867450714111
3, 22, 0.1985507309436798, 1.9376884698867798
3, 6, 0.5510948896408081, 1.2850341796875
3, 24, 0.9858757257461548, 0.2553527355194092
3, 26, 0.6511628031730652, 1.1442755460739136
3, 46, 0.9232175350189209, 0.48614177107810974
3, 13, 0.898669421672821, 0.6469441056251526
3, 5, 0.9163089990615845, 0.4335230886936188
3, 8, 0.7313974499702454, 0.9930276870727539
3, 36, 0.746835470199585, 0.8348718285560608
3, 25, 0.8893359899520874, 0.6040919423103333
3, 18, 0.9474886059761047, 0.43241384625434875
3, 32, 0.8062201142311096, 0.7011873722076416
3, 42, 0.7758620977401733, 0.7390689253807068
3, 29, 0.9158415794372559, 0.5584725737571716
3, 33, 0.7909168601036072, 0.8311966061592102
3, 12, 0.9614961743354797, 0.42707136273384094
3, 20, 0.8897338509559631, 0.5479409694671631
3, 37, 0.7943925261497498, 0.8611500263214111
3, 47, 0.764214038848877, 1.0247751474380493
3, 27, 0.4635974168777466, 1.5435127019882202
3, 31, 0.9497717022895813, 0.45788636803627014
3, 17, 0.5236541628837585, 1.5121656656265259
3, 7, 0.11428571492433548, 2.125154733657837
3, 9, 0.8167082071304321, 0.7324342131614685
3, 39, 0.6242856979370117, 1.1783294677734375
3, 4, 0.7928730249404907, 0.8593961596488953
3, 49, 0.39304813742637634, 1.5954821109771729
3, 15, 0.5219399333000183, 1.4098173379898071
3, 38, 0.9617083668708801, 0.4102712571620941
3, 3, 0.7142857313156128, 0.9216979742050171
3, 21, 0.713858425617218, 1.009128212928772
3, 40, 0.8428571224212646, 0.7147812843322754
3, 41, 0.5989222526550293, 1.1647987365722656
3, 45, 0.9350427389144897, 0.5334826707839966
3, 2, 0.947960615158081, 0.44222819805145264
3, 11, 0.7435897588729858, 0.9167848825454712
3, 44, 0.1568627506494522, 2.004992723464966
4, 35, 0.8937875628471375, 0.4660313129425049
4, 22, 0.41304346919059753, 1.5132365226745605
4, 10, 0.8162055611610413, 0.6917380094528198
4, 48, 0.631465494632721, 1.064380168914795
4, 8, 0.7731397747993469, 0.758049726486206
4, 42, 0.8349753618240356, 0.5340837240219116
4, 43, 0.8340249061584473, 0.622862696647644
4, 19, 0.8385518789291382, 0.6896424293518066
4, 25, 0.8853118419647217, 0.5164528489112854
4, 17, 0.5497552752494812, 1.4158998727798462
4, 40, 0.8464285731315613, 0.5712680816650391
4, 27, 0.5331905484199524, 1.3290566205978394
4, 39, 0.7057142853736877, 0.9289693832397461
4, 23, 0.3015521168708801, 1.7298272848129272
4, 3, 0.7350649237632751, 0.7769984602928162
4, 12, 0.9713971614837646, 0.28478461503982544
4, 34, 0.759358286857605, 0.7060903310775757
4, 18, 0.97374427318573, 0.27190330624580383
4, 7, 0.2542857229709625, 1.7871836423873901
4, 20, 0.9011406898498535, 0.47576290369033813
4, 1, 0.7053205966949463, 0.9249288439750671
4, 32, 0.8708133697509766, 0.48333898186683655
4, 46, 0.9360146522521973, 0.339823454618454
4, 47, 0.7959865927696228, 0.8594420552253723
4, 37, 0.8037382960319519, 0.6997979879379272
4, 6, 0.6040145754814148, 1.1324493885040283
4, 33, 0.8568980097770691, 0.6031377911567688
4, 24, 0.9830508232116699, 0.18117249011993408
4, 21, 0.7298105955123901, 0.855686604976654
4, 11, 0.7649572491645813, 0.7916829586029053
4, 9, 0.8017456531524658, 0.6473423838615417
4, 16, 0.1608579158782959, 2.1487960815429688
4, 5, 0.9034335017204285, 0.34505000710487366
4, 0, 0.652395486831665, 1.1803300380706787
4, 2, 0.9676511883735657, 0.28477445244789124
4, 29, 0.9217821955680847, 0.41215723752975464
4, 14, 0.6302521228790283, 1.1396522521972656
4, 31, 0.9452054500579834, 0.32521215081214905
4, 30, 0.8007968068122864, 0.6939874887466431
4, 49, 0.5, 1.3261746168136597
4, 4, 0.8440979719161987, 0.6438931226730347
4, 15, 0.542725145816803, 1.328858733177185
4, 36, 0.7805907130241394, 0.6946508288383484
4, 26, 0.7043189406394958, 0.9402188062667847
4, 41, 0.656658947467804, 1.0072739124298096
4, 45, 0.9589743614196777, 0.3310035765171051
4, 28, 0.23368145525455475, 1.9296061992645264
4, 44, 0.30392158031463623, 1.6884262561798096
4, 13, 0.9129989743232727, 0.4751432538032532
4, 38, 0.9764359593391418, 0.28212782740592957
5, 16, 0.08042895793914795, 3.666938543319702
5, 22, 0.0028985508251935244, 5.490777492523193
5, 36, 0.552742600440979, 1.9523979425430298
5, 43, 0.6493775844573975, 1.2751859426498413
5, 32, 0.4019138813018799, 2.941542625427246
5, 11, 0.2410256415605545, 2.639160394668579
5, 31, 0.21917808055877686, 2.3874287605285645
5, 7, 0.0, 5.560103893280029
5, 21, 0.0029910269659012556, 7.205745697021484
5, 15, 0.6420323252677917, 1.048205018043518
5, 0, 0.9286442399024963, 0.27394142746925354
5, 4, 0.4521158039569855, 1.983667016029358
5, 2, 0.849507749080658, 0.44715097546577454
5, 38, 0.30486008524894714, 1.6648770570755005
5, 9, 0.9501246809959412, 0.19069837033748627
5, 17, 0.5301794409751892, 2.1085243225097656
5, 30, 0.1593625545501709, 5.1486921310424805
5, 40, 0.7767857313156128, 0.680064857006073
5, 18, 0.732876718044281, 0.8327679634094238
5, 39, 0.34142857789993286, 6.386634826660156
5, 42, 0.517241358757019, 1.1940016746520996
5, 47, 0.08026755601167679, 4.104259967803955
5, 20, 0.42585551738739014, 6.321747779846191
5, 19, 0.7289628386497498, 0.7306662797927856
5, 14, 0.06162464991211891, 3.936370849609375
5, 37, 0.10981308668851852, 3.3228235244750977
5, 23, 0.0, 6.011399745941162
5, 24, 0.540960431098938, 1.076803207397461
5, 46, 0.5776965022087097, 1.7576372623443604
5, 26, 0.04651162773370743, 4.114988327026367
5, 1, 0.12141882628202438, 4.732207775115967
5, 10, 0.8735178112983704, 0.41536492109298706
5, 34, 0.8823529481887817, 0.437600314617157
5, 44, 0.09150326997041702, 5.792889595031738
5, 8, 0.3756805956363678, 4.0628581047058105
5, 41, 0.06928406655788422, 6.493570804595947
5, 5, 0.0, 7.102675437927246
5, 35, 0.10420841723680496, 4.007574558258057
5, 49, 0.22994652390480042, 2.5786564350128174
5, 25, 0.04024145007133484, 4.564719200134277
5, 29, 0.9405940771102905, 0.22834254801273346
5, 48, 0.2489224076271057, 7.491567134857178
5, 27, 0.46788010001182556, 2.5986058712005615
5, 6, 0.14416058361530304, 2.800671100616455
5, 3, 0.5844155550003052, 1.1298964023590088
5, 28, 0.15013055503368378, 4.172554969787598
5, 33, 0.4987146556377411, 2.7374134063720703
5, 12, 0.41804179549217224, 2.6867103576660156
5, 13, 0.3797338902950287, 3.3617753982543945
5, 45, 0.20683760941028595, 2.362987756729126
6, 15, 0.9168591499328613, 0.3895381987094879
6, 35, 0.18036071956157684, 1.9557218551635742
6, 49, 0.8582887649536133, 0.5108495354652405
6, 0, 0.9592252969741821, 0.22248665988445282
6, 5, 0.9806867241859436, 0.051117777824401855
6, 11, 0.8264957070350647, 0.5346388816833496
6, 27, 0.8758029937744141, 0.41082626581192017
6, 7, 0.14571428298950195, 2.224342107772827
6, 43, 0.8775933384895325, 0.4130023121833801
6, 30, 0.9521912336349487, 0.14250360429286957
6, 44, 0.08496732264757156, 4.308763027191162
6, 33, 0.8286203742027283, 0.4713369607925415
6, 46, 0.9817184805870056, 0.09724243730306625
6, 34, 0.7005347609519958, 0.8878126740455627
6, 21, 0.27318045496940613, 1.8939317464828491
6, 25, 0.9275653958320618, 0.27135899662971497
6, 37, 0.6121495366096497, 0.9092295169830322
6, 4, 0.5412026643753052, 1.7257839441299438
6, 12, 0.9834983348846436, 0.10068430006504059
6, 6, 0.9817517995834351, 0.09848137944936752
6, 32, 0.9724880456924438, 0.11431717872619629
6, 22, 0.6318840384483337, 0.9636828303337097
6, 2, 0.9367088675498962, 0.21981196105480194
6, 19, 0.5929549932479858, 1.587432622909546
6, 3, 0.948051929473877, 0.3130251467227936
6, 8, 0.37205082178115845, 2.5083696842193604
6, 18, 0.4817351698875427, 1.2863945960998535
