1, 30, 0.25099602341651917, 1.5782712697982788
1, 3, 0.08571428805589676, 2.5230679512023926
1, 12, 0.11881188303232193, 2.1621806621551514
1, 7, 0.017142856493592262, 2.2172558307647705
1, 15, 0.07159353047609329, 2.3802928924560547
1, 39, 0.4399999976158142, 1.4985158443450928
1, 47, 0.07692307978868484, 2.2793352603912354
1, 46, 0.15539304912090302, 2.179466485977173
1, 45, 0.056410256773233414, 1.9753724336624146
1, 40, 0.625, 1.3341633081436157
1, 6, 0.12226277589797974, 2.802943229675293
1, 8, 0.2885662317276001, 1.6890079975128174
1, 11, 0.1487179547548294, 2.0943315029144287
1, 44, 0.09477124363183975, 2.102241039276123
1, 36, 0.03234880417585373, 2.042750120162964
1, 18, 0.031963471323251724, 1.9883372783660889
1, 22, 0.3289855122566223, 1.8298490047454834
1, 21, 0.44666001200675964, 2.0419387817382812
1, 49, 0.2232620269060135, 2.4460813999176025
1, 29, 0.5, 1.7533037662506104
1, 28, 0.007832897827029228, 2.657289505004883
1, 2, 0.037974681705236435, 2.0273640155792236
1, 4, 0.2806236147880554, 2.0001003742218018
1, 42, 0.2807881832122803, 1.773126482963562
1, 9, 0.4463840425014496, 1.4450209140777588
1, 25, 0.08853118866682053, 1.809363603591919
1, 17, 0.026101142168045044, 2.700035572052002
1, 0, 0.08562690764665604, 2.5430991649627686
1, 24, 0.0014124293811619282, 2.079925537109375
1, 33, 0.5098543167114258, 1.643906593322754
1, 27, 0.4197002053260803, 2.157033920288086
1, 19, 0.12230920046567917, 2.2852962017059326
1, 20, 0.07604562491178513, 1.8493502140045166
1, 14, 0.8095238208770752, 1.2571977376937866
1, 31, 0.310502290725708, 2.0324127674102783
1, 26, 0.3654485046863556, 1.549629807472229
1, 34, 0.3850267231464386, 1.6640708446502686
1, 48, 0.34375, 1.847597360610962
1, 5, 0.2682403326034546, 1.7226470708847046
1, 1, 0.010914051905274391, 2.3952126502990723
1, 10, 0.4229249060153961, 1.5928442478179932
