1, 11, 0.4152359366416931, 1.8070589303970337
1, 4, 0.18925121426582336, 3.0233418941497803
1, 3, 0.3824683427810669, 1.9855509996414185
1, 9, 0.4294314384460449, 1.867431640625
1, 5, 0.3243502676486969, 1.7273423671722412
1, 1, 0.2751844823360443, 1.767687439918518
1, 8, 0.34275463223457336, 1.9536025524139404
1, 6, 0.2890828847885132, 2.1047232151031494
1, 0, 0.14362512528896332, 2.1486878395080566
1, 10, 0.34117546677589417, 2.6826581954956055
1, 2, 0.19694668054580688, 1.9508841037750244
1, 7, 0.16812118887901306, 2.0718765258789062
2, 11, 0.6936860680580139, 0.7644047141075134
2, 3, 0.6782593131065369, 0.8406692147254944
2, 9, 0.5825250744819641, 1.1578590869903564
2, 4, 0.345797061920166, 4.64778470993042
2, 8, 0.6724711060523987, 0.8119563460350037
2, 10, 0.4085504710674286, 3.3505353927612305
2, 6, 0.525130569934845, 1.2475757598876953
2, 5, 0.6914355754852295, 0.8214346170425415
2, 7, 0.6226741075515747, 0.9761898517608643
2, 2, 0.6543042063713074, 0.8995640277862549
2, 0, 0.7094600200653076, 0.7963233590126038
2, 1, 0.5996150374412537, 0.9503898620605469
3, 4, 0.36214974522590637, 6.268091201782227
3, 11, 0.7308377623558044, 0.6533153057098389
3, 3, 0.6987693905830383, 0.8032081723213196
3, 1, 0.6426050662994385, 0.8459802269935608
3, 2, 0.6641355752944946, 0.9127934575080872
3, 8, 0.6862093210220337, 0.8104349970817566
3, 7, 0.6430100202560425, 1.0642709732055664
3, 10, 0.43157094717025757, 4.264441967010498
3, 9, 0.6164715886116028, 1.031944990158081
3, 5, 0.7005930542945862, 0.8398557305335999
3, 6, 0.5409595370292664, 1.480065107345581
3, 0, 0.7279146313667297, 0.7910200357437134
4, 4, 0.3595677614212036, 6.433644771575928
4, 11, 0.7558870315551758, 0.5875111818313599
4, 3, 0.6883360147476196, 0.8903601765632629
4, 8, 0.6742212176322937, 0.9424291849136353
4, 7, 0.6269553899765015, 1.3904914855957031
4, 5, 0.6887319087982178, 0.9661162495613098
4, 10, 0.42946285009384155, 4.163851261138916
4, 6, 0.5221115946769714, 1.6450469493865967
4, 2, 0.6535848379135132, 1.1333309412002563
4, 9, 0.6064381003379822, 1.1622458696365356
4, 0, 0.7200513482093811, 0.9028192758560181
4, 1, 0.6284889578819275, 0.9349473714828491
5, 11, 0.7373111844062805, 0.6688195466995239
5, 3, 0.6192259788513184, 1.083138108253479
5, 4, 0.342354416847229, 6.905063629150391
5, 8, 0.6531326770782471, 1.175554633140564
5, 5, 0.670504093170166, 1.1873376369476318
5, 6, 0.49640992283821106, 1.9285858869552612
5, 0, 0.7115461826324463, 1.0465497970581055
5, 1, 0.609560489654541, 1.0785021781921387
5, 9, 0.600083589553833, 1.2930972576141357
5, 2, 0.626168966293335, 1.485202670097351
5, 10, 0.41091153025627136, 3.9204888343811035
5, 7, 0.6018442511558533, 1.7985153198242188
