1, 4, 0.20732523500919342, 3.59216046333313
1, 11, 0.26203209161758423, 2.4537768363952637
1, 5, 0.26129427552223206, 2.388237953186035
1, 6, 0.2407800257205963, 2.8302154541015625
1, 7, 0.2180141657590866, 2.6477479934692383
1, 0, 0.17764583230018616, 3.0264670848846436
1, 8, 0.25262513756752014, 2.7349934577941895
1, 1, 0.3030959367752075, 2.4601306915283203
1, 3, 0.2693954110145569, 2.576789379119873
1, 2, 0.24402526021003723, 2.519986867904663
1, 9, 0.2425585240125656, 2.684305191040039
1, 10, 0.21966439485549927, 3.5309455394744873
2, 4, 0.3388161063194275, 4.38747501373291
2, 11, 0.6451824903488159, 0.9774725437164307
2, 6, 0.5650293827056885, 1.2487099170684814
2, 5, 0.6530612111091614, 0.9978023767471313
2, 8, 0.7070353627204895, 0.7522704005241394
2, 3, 0.6886035203933716, 0.8555076718330383
2, 1, 0.6033846735954285, 1.028496503829956
2, 10, 0.39396238327026367, 1.6594918966293335
2, 9, 0.613043487071991, 1.097119927406311
2, 2, 0.5927583575248718, 1.1687474250793457
2, 7, 0.5644656419754028, 1.2533586025238037
2, 0, 0.7573617696762085, 0.6393253207206726
3, 4, 0.6977144479751587, 0.7829157710075378
3, 5, 0.744374692440033, 0.7057704925537109
3, 3, 0.7367576360702515, 0.6645260453224182
3, 7, 0.6789066195487976, 0.8652198314666748
3, 11, 0.7110422849655151, 0.6941288113594055
3, 6, 0.5930156707763672, 1.0071710348129272
3, 8, 0.7487749457359314, 0.5946599245071411
3, 10, 0.4319925904273987, 3.331831216812134
3, 9, 0.6494983434677124, 0.8019598126411438
3, 0, 0.7781432867050171, 0.56324303150177
3, 2, 0.7116137742996216, 0.7845566272735596
3, 1, 0.7051652073860168, 0.76251620054245
4, 11, 0.7141382694244385, 0.7115635871887207
4, 4, 0.7480157017707825, 0.6074622273445129
4, 5, 0.7439386248588562, 0.7290663123130798
4, 8, 0.7423871159553528, 0.6303149461746216
4, 10, 0.43485960364341736, 3.7432610988616943
4, 3, 0.75022292137146, 0.6361448168754578
4, 9, 0.641387939453125, 0.9066219925880432
4, 7, 0.6675448417663574, 0.9511553645133972
4, 6, 0.6635117530822754, 1.0158021450042725
4, 2, 0.6993845701217651, 0.8124918937683105
4, 1, 0.694738507270813, 0.7799397706985474
4, 0, 0.7827168703079224, 0.5720303058624268
5, 4, 0.7712537050247192, 0.6018120050430298
5, 11, 0.7071020007133484, 0.7554064393043518
5, 3, 0.7641341090202332, 0.6008708477020264
5, 10, 0.42836663126945496, 3.7975854873657227
5, 8, 0.7632131576538086, 0.5880004167556763
5, 7, 0.6383994817733765, 1.1751375198364258
5, 5, 0.7315541505813599, 0.8178556561470032
5, 0, 0.804862380027771, 0.5302296280860901
5, 6, 0.6445822715759277, 1.1175159215927124
5, 9, 0.6491639018058777, 0.9493589997291565
5, 1, 0.6961822509765625, 0.811487078666687
5, 2, 0.6802813410758972, 0.9086890816688538
