1, 7, 0.42687469720840454, 1.4625940322875977
1, 4, 0.43432316184043884, 1.440551996231079
1, 11, 0.4685462415218353, 1.3507308959960938
1, 3, 0.46492910385131836, 1.3878768682479858
1, 5, 0.5030526518821716, 1.291190505027771
1, 8, 0.5148332715034485, 1.2581840753555298
1, 10, 0.5320768356323242, 1.2441734075546265
1, 0, 0.5351361036300659, 1.241529107093811
1, 9, 0.5264444947242737, 1.2481459379196167
1, 6, 0.4686046540737152, 1.3926243782043457
1, 1, 0.5113392472267151, 1.2983778715133667
1, 2, 0.44390711188316345, 1.422680377960205
2, 11, 0.6656893491744995, 0.8834488391876221
2, 4, 0.6206426620483398, 1.093108892440796
2, 3, 0.6692901253700256, 0.9127484560012817
2, 8, 0.6792027950286865, 0.8384395241737366
2, 5, 0.6877371072769165, 0.8607664108276367
2, 10, 0.6803069710731506, 0.9005204439163208
2, 7, 0.6418970227241516, 0.9799615144729614
2, 9, 0.6790910363197327, 0.8588804602622986
2, 6, 0.6486740112304688, 0.9360834956169128
2, 1, 0.6603236198425293, 0.9025586247444153
2, 0, 0.7029429078102112, 0.805025577545166
2, 2, 0.6648615002632141, 0.8975049257278442
3, 4, 0.6399129629135132, 1.0533427000045776
3, 3, 0.730000913143158, 0.7083125710487366
3, 8, 0.7305504679679871, 0.6570905447006226
3, 10, 0.7121413350105286, 0.7627838850021362
3, 2, 0.69181889295578, 0.8112999200820923
4, 4, 0.7288050651550293, 0.6724371910095215
4, 10, 0.7585647106170654, 0.5867756605148315
4, 5, 0.7569011449813843, 0.6191314458847046
4, 7, 0.7288240194320679, 0.6930410265922546
4, 1, 0.729381799697876, 0.6831017136573792
5, 4, 0.7466886639595032, 0.613278329372406
5, 5, 0.7717718482017517, 0.5818439722061157
5, 10, 0.7693167328834534, 0.5533592104911804
5, 9, 0.7294924259185791, 0.6569497585296631
5, 2, 0.7577434778213501, 0.6190071702003479
