1, 15, 0.8636015057563782, 0.548474133014679
1, 9, 0.9146702289581299, 0.33478718996047974
1, 11, 0.8834149837493896, 0.3744640350341797
1, 6, 0.9347826242446899, 0.41262635588645935
1, 4, 0.9048323631286621, 0.3307596743106842
1, 28, 0.9172056913375854, 0.35288006067276
1, 3, 0.9022856950759888, 0.3503282070159912
1, 25, 0.9265649318695068, 0.2691967189311981
1, 1, 0.9012184739112854, 0.372658908367157
1, 24, 0.9423282146453857, 0.24220091104507446
1, 29, 0.8949897289276123, 0.5121303200721741
1, 32, 0.9092105031013489, 0.2801007926464081
1, 16, 0.909527599811554, 0.4899211823940277
1, 31, 0.8080495595932007, 0.825095534324646
1, 26, 0.7182254195213318, 0.8876726031303406
1, 13, 0.9472735524177551, 0.3246651291847229
1, 12, 0.956332802772522, 0.19221605360507965
1, 5, 0.930008053779602, 0.23419217765331268
1, 34, 0.8572916388511658, 0.7167701125144958
1, 22, 0.9556122422218323, 0.27357885241508484
1, 35, 0.8556469678878784, 0.48385047912597656
1, 0, 0.9430956244468689, 0.23172402381896973
1, 7, 0.9418960213661194, 0.49338290095329285
1, 39, 0.8227091431617737, 0.5353143215179443
1, 37, 0.9322034120559692, 0.334366112947464
1, 38, 0.8513761758804321, 0.49979108572006226
1, 14, 0.8726968169212341, 0.3961280286312103
1, 19, 0.9022188782691956, 0.3897894322872162
1, 17, 0.8429530262947083, 0.5397709608078003
1, 18, 0.8668981194496155, 0.46083182096481323
1, 30, 0.8507462739944458, 0.49097612500190735
1, 33, 0.9039170742034912, 0.33049002289772034
1, 36, 0.8645694255828857, 0.3834165334701538
1, 2, 0.9357354044914246, 0.2595997154712677
1, 40, 0.9334434866905212, 0.23020632565021515
1, 44, 0.912155270576477, 0.4056633412837982
1, 10, 0.8882978558540344, 0.3664882481098175
1, 8, 0.8440971970558167, 0.4802021086215973
1, 21, 0.9431547522544861, 0.3011181056499481
1, 46, 0.8868292570114136, 0.40111038088798523
1, 23, 0.9562171697616577, 0.1783626675605774
1, 45, 0.9664929509162903, 0.19629430770874023
1, 42, 0.9321633577346802, 0.25476938486099243
1, 41, 0.865520715713501, 0.4153422713279724
1, 48, 0.8856422901153564, 0.4188304841518402
1, 20, 0.9250608086585999, 0.2840011417865753
1, 27, 0.8549641370773315, 0.47296813130378723
1, 43, 0.9149722456932068, 0.26491814851760864
1, 49, 0.8657277226448059, 0.4154849648475647
1, 47, 0.8943758606910706, 0.3505847752094269
2, 17, 0.8836688995361328, 0.37393802404403687
2, 1, 0.9312445521354675, 0.21699517965316772
2, 13, 0.9675529599189758, 0.14912790060043335
2, 0, 0.9635812044143677, 0.11336109787225723
2, 31, 0.942208468914032, 0.31369900703430176
2, 22, 0.9668367505073547, 0.14000658690929413
2, 28, 0.9443725943565369, 0.18864598870277405
2, 26, 0.8944844007492065, 0.34382617473602295
2, 30, 0.9545454382896423, 0.17356128990650177
2, 15, 0.9233716726303101, 0.24392648041248322
2, 6, 0.9655796885490417, 0.17727787792682648
2, 14, 0.9275544285774231, 0.2038482278585434
2, 3, 0.9480000138282776, 0.2057851403951645
2, 5, 0.962992787361145, 0.1152588352560997
2, 8, 0.9138888716697693, 0.2721567749977112
2, 29, 0.9492107033729553, 0.21769778430461884
2, 7, 0.9464831948280334, 0.19859579205513
2, 16, 0.9167333841323853, 0.3404618203639984
2, 23, 0.9629722237586975, 0.11035317927598953
2, 10, 0.9446808695793152, 0.16457664966583252
2, 27, 0.9052033424377441, 0.30668240785598755
