1, 11, 0.4947928786277771, 1.3244091272354126
1, 3, 0.5247926712036133, 1.283610224723816
1, 6, 0.49110567569732666, 1.3295199871063232
1, 15, 0.4183020293712616, 1.4373903274536133
1, 1, 0.48785868287086487, 1.3328824043273926
1, 7, 0.46308228373527527, 1.4078627824783325
1, 2, 0.5040366053581238, 1.3322620391845703
1, 12, 0.5524842739105225, 1.2663902044296265
1, 21, 0.49002721905708313, 1.3307448625564575
1, 5, 0.5558196306228638, 1.2221213579177856
1, 17, 0.42291924357414246, 1.4701932668685913
1, 0, 0.5889787077903748, 1.1213405132293701
1, 13, 0.5852972865104675, 1.1576112508773804
1, 4, 0.47604361176490784, 1.4011390209197998
1, 8, 0.5173711180686951, 1.2198790311813354
1, 10, 0.5676849484443665, 1.1745893955230713
1, 23, 0.6285658478736877, 1.0856801271438599
1, 9, 0.5177063345909119, 1.2853384017944336
1, 19, 0.4747065007686615, 1.3628427982330322
1, 22, 0.404156357049942, 1.4966505765914917
1, 16, 0.5334563851356506, 1.1964815855026245
1, 18, 0.48562344908714294, 1.3498495817184448
1, 14, 0.6163309216499329, 1.0806623697280884
1, 20, 0.5520899295806885, 1.1625183820724487
2, 11, 0.6854622960090637, 0.8288383483886719
2, 4, 0.6259742975234985, 1.068688988685608
2, 22, 0.6453807950019836, 0.9313126802444458
2, 5, 0.7142732739448547, 0.8022167682647705
2, 9, 0.6896479725837708, 0.8273179531097412
2, 6, 0.6507139801979065, 0.9188171625137329
2, 0, 0.7208569645881653, 0.7521164417266846
2, 2, 0.6940170526504517, 0.8304134011268616
2, 20, 0.6828724145889282, 0.8246359825134277
2, 8, 0.7081910967826843, 0.7801804542541504
2, 21, 0.7006826996803284, 0.8162214159965515
2, 3, 0.6910951733589172, 0.8584799766540527
2, 19, 0.6751960515975952, 0.8721351027488708
2, 15, 0.6537366509437561, 0.9888845086097717
2, 7, 0.6833741664886475, 0.8638984560966492
2, 14, 0.7456575632095337, 0.7290806174278259
2, 12, 0.7180878520011902, 0.8380094170570374
2, 16, 0.6921969056129456, 0.7892175912857056
2, 10, 0.6827103495597839, 0.8740581274032593
2, 13, 0.7056584358215332, 0.8717082738876343
2, 1, 0.6910228133201599, 0.8445277214050293
