1, 2, 0.9176870584487915, 0.42052945494651794
1, 23, 0.9692208766937256, 0.15403084456920624
1, 16, 0.9539614319801331, 0.26183053851127625
1, 4, 0.9662425518035889, 0.2007419317960739
1, 22, 0.6212766170501709, 1.2719042301177979
1, 15, 0.8428038358688354, 0.5809447765350342
1, 9, 0.5981308221817017, 1.365004301071167
1, 3, 0.7844036817550659, 0.732787013053894
1, 1, 0.8101266026496887, 0.9834917187690735
1, 7, 0.7683741450309753, 0.8515515327453613
1, 20, 0.8444891571998596, 0.5620635151863098
1, 24, 0.6349693536758423, 1.5538824796676636
1, 12, 0.8469230532646179, 0.606503427028656
1, 0, 0.875721275806427, 0.5917258858680725
1, 19, 0.9376203417778015, 0.2926298677921295
1, 17, 0.7824223041534424, 0.7984529137611389
1, 14, 0.7975978851318359, 0.689542829990387
1, 11, 0.8612212538719177, 0.7246509790420532
1, 6, 0.6173768043518066, 1.2284833192825317
1, 13, 0.9493442177772522, 0.32022467255592346
1, 8, 0.8835192322731018, 0.4318569600582123
1, 10, 0.7809611558914185, 0.7737414240837097
1, 21, 0.9238314032554626, 0.32062724232673645
1, 18, 0.9079303741455078, 0.3282942473888397
1, 5, 0.6137565970420837, 1.4478833675384521
2, 5, 0.8377425074577332, 0.8551467657089233
2, 17, 0.9163987040519714, 0.3598713278770447
2, 6, 0.7218044996261597, 0.8750685453414917
2, 12, 0.892307698726654, 0.4015386998653412
2, 20, 0.8983392119407654, 0.36152416467666626
2, 8, 0.8847583532333374, 0.36284711956977844
2, 1, 0.9132007360458374, 0.42502838373184204
2, 24, 0.8128834366798401, 0.8075074553489685
2, 4, 0.9903920888900757, 0.06601268798112869
2, 22, 0.8397163152694702, 0.673342227935791
2, 18, 0.940812349319458, 0.20796240866184235
2, 11, 0.9325931668281555, 0.32626816630363464
2, 2, 0.9680272340774536, 0.1737579107284546
2, 10, 0.8475046157836914, 0.5486879348754883
2, 14, 0.871886134147644, 0.44089919328689575
2, 19, 0.9541779160499573, 0.1682809591293335
2, 13, 0.9800994992256165, 0.11561885476112366
2, 16, 0.978586733341217, 0.09114914387464523
2, 0, 0.9263204336166382, 0.30810442566871643
2, 3, 0.9002293348312378, 0.3859361410140991
2, 7, 0.846325159072876, 0.5557962656021118
2, 9, 0.84112149477005, 0.6392827033996582
2, 15, 0.9079220294952393, 0.375741183757782
2, 23, 0.9810836911201477, 0.09170906245708466
2, 21, 0.9547162055969238, 0.20472539961338043
3, 6, 0.7961570620536804, 0.7000648379325867
3, 7, 0.8763920068740845, 0.4282226264476776
3, 17, 0.9303322434425354, 0.26574987173080444
3, 23, 0.9884578585624695, 0.059110112488269806
3, 22, 0.9276595711708069, 0.3762948215007782
3, 15, 0.917046844959259, 0.31307533383369446
3, 5, 0.8747795224189758, 0.5504619479179382
3, 24, 0.8619632124900818, 0.5622285604476929
3, 1, 0.9529837369918823, 0.2674316465854645
3, 9, 0.9238985180854797, 0.34228622913360596
3, 10, 0.9149722456932068, 0.3084535598754883
3, 20, 0.9169602394104004, 0.29526492953300476
3, 12, 0.9023076891899109, 0.3831891119480133
3, 11, 0.9373512864112854, 0.26729464530944824
3, 2, 0.9823129177093506, 0.08553992211818695
3, 13, 0.9810040593147278, 0.08228284865617752
3, 16, 0.9978586435317993, 0.013184602372348309
3, 8, 0.9163568615913391, 0.27919796109199524
3, 18, 0.9520309567451477, 0.15981408953666687
3, 3, 0.9128440618515015, 0.2928232252597809
3, 19, 0.9695802927017212, 0.119868203997612
3, 0, 0.94318687915802, 0.2245008647441864
3, 14, 0.8870106935501099, 0.361735999584198
3, 4, 0.9953258633613586, 0.03140607103705406
3, 21, 0.9622287154197693, 0.15554164350032806
4, 2, 0.9768707752227783, 0.0901980772614479
4, 10, 0.9223659634590149, 0.29275277256965637
4, 17, 0.957127571105957, 0.17408201098442078
4, 12, 0.9153845906257629, 0.34777384996414185
4, 14, 0.9194839596748352, 0.26284217834472656
4, 3, 0.9323394298553467, 0.2196868360042572
4, 6, 0.8304093480110168, 0.5829994678497314
4, 23, 0.9890990853309631, 0.04601551592350006
4, 5, 0.9118165969848633, 0.44702184200286865
4, 20, 0.9401107430458069, 0.24603457748889923
4, 24, 0.9325153231620789, 0.2552563548088074
4, 7, 0.8864142298698425, 0.39656680822372437
4, 11, 0.9436954855918884, 0.21364180743694305
4, 16, 0.9989293217658997, 0.005451899487525225
4, 15, 0.9319784045219421, 0.24587301909923553
4, 22, 0.9404255151748657, 0.2970312833786011
4, 13, 0.9882405996322632, 0.05182630568742752
4, 9, 0.9425901174545288, 0.22441376745700836
4, 1, 0.9584086537361145, 0.19482263922691345
4, 18, 0.9582204818725586, 0.1358732283115387
4, 8, 0.9157372713088989, 0.2536270022392273
4, 19, 0.9792068004608154, 0.0926804393529892
4, 4, 0.9984419345855713, 0.020054545253515244
4, 0, 0.9533954858779907, 0.1653902679681778
4, 21, 0.9659850001335144, 0.13624708354473114
5, 24, 0.941717803478241, 0.214730903506279
5, 22, 0.9489361643791199, 0.26440051198005676
5, 10, 0.9269870519638062, 0.23439542949199677
5, 1, 0.9584086537361145, 0.15729451179504395
5, 2, 0.9850339889526367, 0.05811633542180061
5, 6, 0.841269850730896, 0.5504398345947266
5, 0, 0.9596093893051147, 0.1477048695087433
5, 16, 1.0, 0.002374956151470542
5, 19, 0.9792068004608154, 0.07899092137813568
5, 8, 0.9346344470977783, 0.22402597963809967
5, 5, 0.9135802388191223, 0.3597707152366638
5, 3, 0.9334862232208252, 0.21240434050559998
5, 15, 0.9398589730262756, 0.20837025344371796
5, 13, 0.9932157397270203, 0.03543919324874878
5, 11, 0.9524187445640564, 0.18668347597122192
5, 9, 0.9452603459358215, 0.19335819780826569
5, 18, 0.9651837348937988, 0.10857795178890228
5, 12, 0.9223076701164246, 0.32165953516960144
5, 7, 0.890868604183197, 0.35470741987228394
5, 21, 0.9684891700744629, 0.11783324927091599
5, 20, 0.9386008977890015, 0.20308171212673187
5, 14, 0.9230427145957947, 0.246733158826828
5, 4, 0.9987016320228577, 0.010763951577246189
5, 23, 0.9897403120994568, 0.04023963585495949
5, 17, 0.9646302461624146, 0.15093596279621124
6, 17, 0.8531618714332581, 0.6881945729255676
6, 2, 0.8721088171005249, 0.557599663734436
6, 9, 0.7503337860107422, 1.0334792137145996
6, 24, 0.7055214643478394, 1.2107335329055786
6, 5, 0.9347442388534546, 0.3047478497028351
6, 15, 0.8187474012374878, 1.241925597190857
6, 1, 0.9059674739837646, 0.39495623111724854
6, 3, 0.8503440618515015, 0.6330698132514954
6, 0, 0.9214380979537964, 0.36982762813568115
6, 6, 0.817878007888794, 0.6062834858894348
6, 20, 0.9079013466835022, 0.315599262714386
6, 19, 0.9064304828643799, 0.49556034803390503
6, 23, 0.9733889102935791, 0.10418885201215744
6, 13, 0.9466304779052734, 0.24807840585708618
6, 14, 0.7846975326538086, 1.4023232460021973
6, 22, 0.7219858169555664, 1.6804178953170776
6, 11, 0.966693103313446, 0.13813497126102448
6, 4, 0.9644248485565186, 0.12854845821857452
6, 10, 0.8262476921081543, 0.5267677307128906
6, 7, 0.9398663640022278, 0.21484941244125366
6, 8, 0.9039652943611145, 0.33855414390563965
6, 12, 0.9607692360877991, 0.18121090531349182
6, 16, 0.9967880249023438, 0.011985047720372677
