1, 44, 0.9147089123725891, 0.3035181760787964
1, 45, 0.964259147644043, 0.2356019765138626
1, 31, 0.8586171269416809, 0.7146698236465454
1, 11, 0.8986329436302185, 0.3479739725589752
1, 6, 0.8810386657714844, 0.5268363356590271
1, 35, 0.8459237217903137, 0.5058270692825317
1, 49, 0.8281689882278442, 0.5556206107139587
1, 23, 0.9354515671730042, 0.2064289152622223
1, 25, 0.9440389275550842, 0.20883995294570923
1, 12, 0.9286009669303894, 0.23054209351539612
1, 36, 0.8872300982475281, 0.3628003001213074
1, 33, 0.8852534294128418, 0.3780171871185303
1, 9, 0.9410498142242432, 0.2486254721879959
1, 3, 0.9251428842544556, 0.353824645280838
1, 13, 0.9531320333480835, 0.285629540681839
1, 46, 0.8721951246261597, 0.4320395588874817
1, 38, 0.8284403681755066, 0.6942224502563477
1, 43, 0.9342780709266663, 0.2202429175376892
1, 40, 0.9570450782775879, 0.1813325583934784
1, 30, 0.8914518356323242, 0.3531060516834259
1, 16, 0.9391513466835022, 0.4925641119480133
1, 20, 0.9496350288391113, 0.21657197177410126
1, 28, 0.8842173218727112, 0.41988784074783325
1, 4, 0.8814102411270142, 0.3870919644832611
1, 1, 0.9007833003997803, 0.4118250012397766
1, 37, 0.9265536665916443, 0.3316732943058014
1, 48, 0.9083123207092285, 0.4204148054122925
1, 15, 0.8367816209793091, 0.634965181350708
1, 19, 0.8988341689109802, 0.3635856509208679
1, 5, 0.9570930600166321, 0.1621258705854416
1, 47, 0.8683127760887146, 0.3964792788028717
1, 41, 0.8632457256317139, 0.41788360476493835
1, 22, 0.9581632614135742, 0.24405689537525177
1, 27, 0.8020334839820862, 0.6314234137535095
1, 7, 0.9525994062423706, 0.40306198596954346
1, 2, 0.9440709948539734, 0.2341204434633255
1, 8, 0.856249988079071, 0.4802077114582062
1, 18, 0.8946759104728699, 0.4771840274333954
1, 42, 0.9078636765480042, 0.3047589361667633
1, 26, 0.7649880051612854, 0.9996973276138306
1, 29, 0.8881263136863708, 0.4871598780155182
1, 32, 0.9199561476707458, 0.2708700895309448
1, 0, 0.9184370040893555, 0.2908156216144562
1, 34, 0.7406250238418579, 0.8852099776268005
1, 21, 0.9172618985176086, 0.3011053502559662
1, 39, 0.8253651857376099, 0.6498873233795166
1, 17, 0.8263981938362122, 0.5765781998634338
1, 14, 0.8676716685295105, 0.4215534031391144
1, 24, 0.9334282875061035, 0.23158858716487885
1, 10, 0.8574467897415161, 0.5181199312210083
2, 38, 0.9174311757087708, 0.30810752511024475
2, 31, 0.9143446683883667, 0.3521295189857483
2, 35, 0.8975318074226379, 0.27563345432281494
2, 14, 0.9300670027732849, 0.24742987751960754
2, 47, 0.9207819104194641, 0.2746480107307434
2, 45, 0.9724497199058533, 0.10226047039031982
2, 42, 0.9439756870269775, 0.19721737504005432
2, 44, 0.9504596590995789, 0.16128383576869965
2, 7, 0.9525994062423706, 0.12301088869571686
2, 8, 0.9017361402511597, 0.3081876039505005
2, 34, 0.859375, 0.5491767525672913
2, 36, 0.9192215204238892, 0.2518593966960907
2, 28, 0.9223803281784058, 0.29075291752815247
2, 41, 0.9135490655899048, 0.29158133268356323
2, 20, 0.9625304341316223, 0.12492242455482483
2, 6, 0.9202898740768433, 0.3235093951225281
2, 33, 0.9315668344497681, 0.2499929964542389
2, 15, 0.8674329519271851, 0.4785999059677124
2, 3, 0.9362857341766357, 0.22789736092090607
2, 24, 0.9761480689048767, 0.085434190928936
2, 21, 0.9544642567634583, 0.17760996520519257
2, 48, 0.9471032619476318, 0.1939730942249298
2, 16, 0.9055244326591492, 0.418223112821579
2, 49, 0.8860719799995422, 0.40819495916366577
2, 2, 0.9677332639694214, 0.10487991571426392
2, 11, 0.9311323165893555, 0.22944439947605133
2, 4, 0.9245561957359314, 0.26542288064956665
2, 0, 0.9381638765335083, 0.2159223109483719
2, 12, 0.9639900922775269, 0.12659338116645813
2, 43, 0.9679605960845947, 0.12043049931526184
2, 40, 0.9754543304443359, 0.08089049160480499
2, 25, 0.9688122272491455, 0.11413972824811935
2, 17, 0.8612975478172302, 0.4677199125289917
2, 1, 0.9264577627182007, 0.22904877364635468
2, 26, 0.8405275940895081, 0.6204755902290344
2, 30, 0.9681139588356018, 0.11817273497581482
2, 19, 0.9541180729866028, 0.2031531184911728
2, 18, 0.9513888955116272, 0.18025176227092743
2, 13, 0.956286609172821, 0.18996234238147736
2, 10, 0.9287233948707581, 0.2573576867580414
2, 29, 0.9265614151954651, 0.26849812269210815
2, 39, 0.8937582969665527, 0.4068194627761841
2, 46, 0.9102439284324646, 0.274165540933609
2, 27, 0.8636363744735718, 0.4830973744392395
2, 32, 0.9546052813529968, 0.16487136483192444
2, 23, 0.9567175507545471, 0.13698026537895203
2, 22, 0.9704081416130066, 0.09624744951725006
2, 37, 0.9578444361686707, 0.1648794710636139
2, 9, 0.9628533124923706, 0.13142186403274536
2, 5, 0.9780101776123047, 0.07366005331277847
3, 10, 0.9728723168373108, 0.10173904150724411
3, 48, 0.9491183757781982, 0.15995050966739655
3, 28, 0.9411384463310242, 0.18955276906490326
3, 31, 0.9886481165885925, 0.11443614214658737
3, 45, 0.985107958316803, 0.05913251265883446
3, 20, 0.9790754318237305, 0.07845740020275116
3, 24, 0.9886080622673035, 0.042876776307821274
3, 3, 0.9617142677307129, 0.13941320776939392
3, 26, 0.8741007447242737, 0.359523206949234
3, 32, 0.9750000238418579, 0.09023318439722061
3, 34, 0.9437500238418579, 0.2171834260225296
3, 6, 0.9746376872062683, 0.1321844905614853
3, 21, 0.9821428656578064, 0.0902361273765564
3, 13, 0.984677791595459, 0.0766511783003807
3, 43, 0.9763811826705933, 0.09492799639701843
3, 33, 0.9603686928749084, 0.14915023744106293
3, 30, 0.9640434384346008, 0.10336288064718246
3, 4, 0.9598126411437988, 0.15889599919319153
3, 40, 0.9827708005905151, 0.06091165170073509
3, 15, 0.9111111164093018, 0.29019975662231445
3, 8, 0.9350694417953491, 0.20658724009990692
3, 46, 0.935609757900238, 0.20168446004390717
3, 36, 0.9314849376678467, 0.2209288626909256
3, 29, 0.990391194820404, 0.09241878986358643
3, 2, 0.9803710579872131, 0.07489612698554993
3, 49, 0.9308294057846069, 0.25121891498565674
3, 0, 0.9707890748977661, 0.09842149168252945
3, 27, 0.9171651005744934, 0.2971676290035248
3, 23, 0.9714785814285278, 0.08906444162130356
3, 12, 0.9801324605941772, 0.07794369757175446
3, 44, 0.9581205248832703, 0.14025869965553284
3, 37, 0.9900043606758118, 0.06342516094446182
3, 38, 0.9770641922950745, 0.13858316838741302
3, 25, 0.9758902788162231, 0.07977943122386932
3, 7, 0.9525994062423706, 0.14061592519283295
3, 1, 0.9421235918998718, 0.1863010823726654
3, 9, 0.9698519706726074, 0.10233359038829803
3, 14, 0.9401172399520874, 0.1719210296869278
3, 5, 0.9868597388267517, 0.049792177975177765
3, 47, 0.9602195024490356, 0.14384908974170685
3, 17, 0.8890380263328552, 0.32913729548454285
3, 22, 0.9688775539398193, 0.09350240230560303
3, 11, 0.9409337043762207, 0.19748686254024506
3, 19, 0.9657766222953796, 0.13171565532684326
3, 41, 0.926188051700592, 0.25068506598472595
3, 35, 0.9147344827651978, 0.21264369785785675
3, 39, 0.9150066375732422, 0.257424533367157
3, 18, 0.9751157164573669, 0.09508257359266281
3, 16, 0.9311448931694031, 0.2694140076637268
3, 42, 0.9716503620147705, 0.09534938633441925
4, 34, 0.9520833492279053, 0.15561169385910034
4, 38, 0.9862385392189026, 0.08459992706775665
4, 18, 0.9791666865348816, 0.07919495552778244
4, 37, 0.9939156770706177, 0.03688858821988106
4, 31, 0.9917440414428711, 0.06034238636493683
4, 30, 0.9810040593147278, 0.0636148452758789
4, 39, 0.928950846195221, 0.21272926032543182
4, 26, 0.8968824744224548, 0.28684553503990173
4, 47, 0.9663923382759094, 0.1220807358622551
4, 16, 0.9399519562721252, 0.2885994613170624
4, 27, 0.9276315569877625, 0.2528131902217865
4, 7, 0.9480122327804565, 0.14427880942821503
4, 46, 0.9409756064414978, 0.17471878230571747
4, 25, 0.9781022071838379, 0.07019253820180893
4, 45, 0.986224889755249, 0.04641072079539299
4, 15, 0.9325670599937439, 0.198386549949646
4, 32, 0.9785087704658508, 0.07837729901075363
4, 43, 0.9804887771606445, 0.06903298944234848
4, 8, 0.9395833611488342, 0.18299344182014465
4, 10, 0.9760638475418091, 0.07937496155500412
4, 40, 0.9865471124649048, 0.04877753555774689
4, 3, 0.9717142581939697, 0.10842395573854446
4, 11, 0.951766848564148, 0.15698425471782684
4, 24, 0.9893200397491455, 0.03967040777206421
4, 12, 0.9840645790100098, 0.0634685754776001
4, 0, 0.9764795303344727, 0.07597419619560242
4, 5, 0.9873960614204407, 0.04590115696191788
4, 6, 0.979468584060669, 0.08540855348110199
4, 22, 0.972449004650116, 0.08717317134141922
4, 21, 0.9854166507720947, 0.06212102249264717
4, 33, 0.9661290049552917, 0.12447841465473175
4, 17, 0.9100671410560608, 0.2572959363460541
4, 4, 0.9642505049705505, 0.1278100311756134
4, 14, 0.9493299722671509, 0.1489468365907669
4, 28, 0.9566623568534851, 0.14517466723918915
4, 23, 0.969477117061615, 0.08382255584001541
4, 49, 0.9439749717712402, 0.19513829052448273
4, 48, 0.9546599388122559, 0.14559723436832428
4, 36, 0.9397494196891785, 0.1993148922920227
4, 35, 0.9439042806625366, 0.15299732983112335
4, 44, 0.9652706980705261, 0.11857067793607712
4, 42, 0.9807627201080322, 0.06923350691795349
