1, 1, 0.9813104867935181, 0.11639106273651123
1, 8, 0.789908230304718, 0.8289693593978882
1, 9, 0.9440914988517761, 0.20718519389629364
1, 7, 0.9591578245162964, 0.1880580186843872
1, 4, 0.9567202925682068, 0.20235192775726318
1, 2, 0.8981467485427856, 0.3075772523880005
1, 5, 0.9552955031394958, 0.2016548216342926
1, 1, 0.9878405928611755, 0.16220052540302277
1, 4, 0.9625924229621887, 0.2084912210702896
1, 5, 0.9461446404457092, 0.2171078622341156
1, 7, 0.9616906642913818, 0.18976251780986786
1, 6, 0.8115702271461487, 0.9888029098510742
1, 0, 0.8336557149887085, 0.6275749802589417
1, 3, 0.8777838945388794, 0.3982488512992859
1, 2, 0.9174452424049377, 0.27901577949523926
1, 9, 0.9369296431541443, 0.22497539222240448
1, 8, 0.7715596556663513, 0.9645805954933167
1, 3, 0.8533039093017578, 0.4806276857852936
1, 6, 0.7950413227081299, 0.9355324506759644
1, 2, 0.918211042881012, 0.319854736328125
1, 0, 0.8065764307975769, 0.6315078139305115
1, 4, 0.9628099203109741, 0.18856441974639893
1, 7, 0.9566249847412109, 0.21799960732460022
1, 5, 0.9476447701454163, 0.20523540675640106
