1, 39, 0.7822045087814331, 0.7883091568946838
1, 49, 0.8942096829414368, 0.39760276675224304
1, 46, 0.8258536458015442, 0.5216996669769287
1, 30, 0.8677068948745728, 0.4700639843940735
1, 31, 0.9215686321258545, 0.6340373158454895
1, 27, 0.8678229451179504, 0.4506262540817261
1, 42, 0.9193385243415833, 0.2802225947380066
1, 25, 0.931652307510376, 0.24435900151729584
1, 36, 0.8568381667137146, 0.44956260919570923
1, 15, 0.8973180055618286, 0.4780479669570923
1, 44, 0.9152196049690247, 0.3153081238269806
1, 24, 0.9241722822189331, 0.2690563201904297
1, 48, 0.8856422901153564, 0.5083460807800293
1, 19, 0.910868763923645, 0.44462865591049194
1, 22, 0.9489796161651611, 0.3384138345718384
1, 28, 0.9353169202804565, 0.3252388834953308
1, 11, 0.8764508366584778, 0.4138981103897095
1, 6, 0.9522947072982788, 0.35880377888679504
1, 26, 0.6678656935691833, 1.1676958799362183
1, 13, 0.9662010073661804, 0.28861820697784424
1, 45, 0.9408041834831238, 0.2348564714193344
1, 9, 0.9125168323516846, 0.3022480309009552
1, 37, 0.9608865976333618, 0.2910062074661255
1, 43, 0.9295543432235718, 0.25493714213371277
1, 47, 0.9063786268234253, 0.34570175409317017
1, 35, 0.834704577922821, 0.6410232782363892
1, 29, 0.945779025554657, 0.43248820304870605
1, 8, 0.8520833253860474, 0.5243944525718689
1, 10, 0.9170212745666504, 0.3515128791332245
1, 33, 0.9158986210823059, 0.3295042812824249
1, 16, 0.919135332107544, 0.49610915780067444
1, 12, 0.9463990330696106, 0.21348583698272705
1, 40, 0.939815878868103, 0.2219797819852829
1, 38, 0.9311926364898682, 0.634317934513092
1, 20, 0.9267640113830566, 0.2701699435710907
1, 14, 0.8693467378616333, 0.47599509358406067
1, 0, 0.9256449341773987, 0.27247777581214905
1, 5, 0.9442209601402283, 0.18499641120433807
1, 18, 0.8692129850387573, 0.4665430784225464
1, 23, 0.9432073831558228, 0.20029091835021973
1, 7, 0.928134560585022, 0.5384078025817871
1, 2, 0.947566568851471, 0.2389451265335083
1, 21, 0.9523809552192688, 0.2337927371263504
1, 34, 0.8125, 0.7208370566368103
1, 3, 0.9359999895095825, 0.32602477073669434
1, 4, 0.9174063205718994, 0.31519582867622375
1, 17, 0.8353467583656311, 0.5536719560623169
1, 32, 0.9133771657943726, 0.2665198743343353
1, 1, 0.8655352592468262, 0.44157811999320984
1, 41, 0.8452982902526855, 0.4723656475543976
