3, 5, 0.8977072238922119, 0.42012929916381836
3, 3, 0.9197247624397278, 0.2604779899120331
3, 9, 0.9319092035293579, 0.2869516611099243
3, 11, 0.9492466449737549, 0.22073328495025635
3, 13, 0.9918588995933533, 0.04796374961733818
3, 1, 0.9168173670768738, 0.3407402038574219
3, 6, 0.8053467273712158, 0.6276445984840393
3, 22, 0.9219858050346375, 0.37809106707572937
3, 24, 0.9263803958892822, 0.3045891225337982
3, 19, 0.959953784942627, 0.15019464492797852
3, 8, 0.914807915687561, 0.2587995231151581
3, 17, 0.956055760383606, 0.1699456125497818
3, 21, 0.9649415612220764, 0.15301178395748138
3, 7, 0.8596882224082947, 0.45401519536972046
3, 0, 0.9582778811454773, 0.1693970412015915
3, 15, 0.9224388003349304, 0.25374487042427063
3, 16, 0.9989293217658997, 0.01236857008188963
3, 12, 0.9084615111351013, 0.30219388008117676
3, 10, 0.8770794868469238, 0.37062370777130127
3, 2, 0.9823129177093506, 0.09440852701663971
3, 14, 0.913701057434082, 0.3070354163646698
3, 18, 0.9508703947067261, 0.155860036611557
3, 20, 0.9416205286979675, 0.2059153914451599
3, 23, 0.9810836911201477, 0.07499977946281433
3, 4, 0.9987016320228577, 0.019342899322509766
4, 9, 0.9372496604919434, 0.23539340496063232
4, 0, 0.9618286490440369, 0.1414078176021576
4, 20, 0.9542022943496704, 0.15926669538021088
4, 10, 0.8992606401443481, 0.2923450171947479
4, 14, 0.9212633371353149, 0.24490223824977875
4, 1, 0.9457504749298096, 0.20947343111038208
4, 6, 0.8462823629379272, 0.5267428755760193
4, 22, 0.9418439865112305, 0.28324466943740845
4, 16, 1.0, 0.005190988536924124
4, 7, 0.8942093253135681, 0.35462427139282227
4, 18, 0.9605416059494019, 0.1160169243812561
4, 11, 0.9540047645568848, 0.1908428966999054
4, 13, 0.9945725798606873, 0.03191649541258812
4, 5, 0.8977072238922119, 0.35711002349853516
4, 24, 0.9509202241897583, 0.2072540521621704
4, 3, 0.9380733966827393, 0.2073381543159485
4, 15, 0.931563675403595, 0.21929779648780823
4, 8, 0.9225526452064514, 0.24816301465034485
4, 19, 0.9680400490760803, 0.10892419517040253
4, 2, 0.9891156554222107, 0.0670367181301117
4, 17, 0.9657020568847656, 0.13837502896785736
4, 23, 0.9852516651153564, 0.05758664384484291
4, 21, 0.9680717587471008, 0.13461680710315704
4, 12, 0.9192307591438293, 0.2832705080509186
4, 4, 0.9981822967529297, 0.011350700631737709
5, 24, 0.9631901979446411, 0.14848431944847107
5, 17, 0.9742765426635742, 0.11856392025947571
5, 2, 0.9857142567634583, 0.07396696507930756
5, 22, 0.936170220375061, 0.23668836057186127
5, 11, 0.9611419439315796, 0.1507149189710617
5, 7, 0.9120267033576965, 0.29745805263519287
5, 12, 0.9192307591438293, 0.2539690434932709
5, 1, 0.9529837369918823, 0.15231183171272278
5, 0, 0.9658233523368835, 0.12924456596374512
5, 10, 0.8992606401443481, 0.27166423201560974
5, 15, 0.9373703598976135, 0.19114036858081818
5, 23, 0.9862135052680969, 0.04901406168937683
5, 19, 0.9753561615943909, 0.08927322924137115
5, 5, 0.9312169551849365, 0.25533321499824524
5, 6, 0.8680033683776855, 0.447260320186615
5, 3, 0.9461008906364441, 0.1843010038137436
5, 16, 1.0, 0.002201845170930028
5, 4, 0.9987016320228577, 0.008361052721738815
5, 14, 0.9314946532249451, 0.2188284993171692
5, 13, 0.9950248599052429, 0.028018437325954437
5, 20, 0.9587317705154419, 0.1366061419248581
5, 21, 0.9697412252426147, 0.11691881716251373
5, 18, 0.9713733196258545, 0.10091787576675415
5, 8, 0.9271994829177856, 0.21644245088100433
5, 9, 0.950600802898407, 0.17120322585105896
6, 24, 0.6380367875099182, 1.6721854209899902
6, 11, 0.9484536051750183, 0.17794106900691986
6, 5, 0.6895943284034729, 1.3048732280731201
6, 16, 1.0, 0.00014657089195679873
6, 17, 0.8531618714332581, 0.4942939281463623
6, 22, 0.8879432678222656, 0.4483175575733185
6, 9, 0.8651535511016846, 0.48753786087036133
6, 6, 0.6340852379798889, 1.9236255884170532
6, 18, 0.9694390892982483, 0.10777037590742111
6, 19, 0.8729302883148193, 1.0433332920074463
6, 2, 0.9272108674049377, 0.3035576343536377
6, 3, 0.9690366983413696, 0.1050916463136673
6, 10, 0.7615526914596558, 1.667137622833252
6, 1, 0.8716093897819519, 0.48921146988868713
6, 12, 0.8838461637496948, 0.5326923727989197
6, 13, 0.9416553378105164, 0.21251936256885529
6, 7, 0.7449888586997986, 1.2546902894973755
6, 14, 0.9065836071968079, 0.29238295555114746
6, 23, 0.9387624263763428, 0.2939448952674866
6, 15, 0.9282455444335938, 0.23369303345680237
6, 20, 0.9607448577880859, 0.15194064378738403
6, 0, 0.896582305431366, 0.44301286339759827
6, 21, 0.9184056520462036, 0.39456942677497864
6, 4, 0.999480664730072, 0.0018317793728783727
6, 8, 0.9222428798675537, 0.26694878935813904
7, 5, 0.9506173133850098, 0.18109771609306335
7, 10, 0.926062822341919, 0.24540533125400543
7, 2, 0.9829931855201721, 0.07089537382125854
7, 3, 0.9776375889778137, 0.06915603578090668
7, 17, 0.9753483533859253, 0.08448206633329391
7, 22, 0.914893627166748, 0.3173487186431885
7, 24, 0.9478527903556824, 0.17805714905261993
7, 7, 0.9587973356246948, 0.1563236564397812
7, 13, 0.9968340396881104, 0.01643107458949089
7, 18, 0.9849129319190979, 0.051770616322755814
7, 19, 0.9888332486152649, 0.039310019463300705
7, 16, 1.0, 1.980751562769001e-07
7, 1, 0.8969258666038513, 0.3016117215156555
7, 15, 0.9647449254989624, 0.1135830208659172
7, 9, 0.9359145760536194, 0.20291957259178162
7, 4, 0.9992209672927856, 0.006071369629353285
7, 12, 0.9623076915740967, 0.15012969076633453
7, 14, 0.9590747356414795, 0.10753904283046722
7, 11, 0.9762093424797058, 0.09586262702941895
7, 23, 0.9932670593261719, 0.02416791394352913
7, 8, 0.948574960231781, 0.15518243610858917
7, 6, 0.8061821460723877, 0.6136384606361389
7, 0, 0.9649356603622437, 0.11480860412120819
7, 20, 0.9703069925308228, 0.09227563440799713
7, 21, 0.9774624109268188, 0.08929705619812012
8, 10, 0.9380776286125183, 0.21852383017539978
8, 24, 0.9754601120948792, 0.1166810467839241
8, 2, 0.9870748519897461, 0.05591217800974846
8, 18, 0.9868472218513489, 0.040441252291202545
8, 0, 0.9689303040504456, 0.09891315549612045
8, 5, 0.971781313419342, 0.10888595879077911
8, 16, 1.0, 1.5188234669949452e-08
8, 15, 0.9726254940032959, 0.0847359448671341
8, 14, 0.9697508811950684, 0.07930587232112885
8, 19, 0.9915286898612976, 0.03142046555876732
8, 8, 0.9628252983093262, 0.10607165098190308
8, 17, 0.9721329212188721, 0.10305584222078323
8, 6, 0.8571428656578064, 0.4819962978363037
8, 4, 1.0, 0.00032282056054100394
8, 13, 0.9977385997772217, 0.011569587513804436
8, 22, 0.9418439865112305, 0.21659675240516663
8, 7, 0.967706024646759, 0.11203045397996902
8, 23, 0.994870126247406, 0.014914966188371181
8, 9, 0.9425901174545288, 0.22255942225456238
8, 20, 0.9728233814239502, 0.076596699655056
8, 1, 0.887884259223938, 0.32625144720077515
8, 21, 0.9808013439178467, 0.06716953963041306
8, 11, 0.9841395616531372, 0.06335640698671341
8, 12, 0.9676923155784607, 0.11784937977790833
8, 3, 0.9885321259498596, 0.04989870265126228
9, 12, 0.9723076820373535, 0.10263828188180923
9, 22, 0.9489361643791199, 0.1858365684747696
9, 7, 0.9710467457771301, 0.08451272547245026
9, 3, 0.9902523159980774, 0.035679884254932404
9, 13, 0.9995477199554443, 0.005599416792392731
9, 18, 0.9911025166511536, 0.02377224527299404
9, 19, 0.9930689334869385, 0.0249119121581316
9, 9, 0.9532710313796997, 0.17988170683383942
9, 4, 1.0, 4.487779369810596e-05
9, 6, 0.8646616339683533, 0.41685613989830017
9, 24, 0.953987717628479, 0.15783454477787018
9, 11, 0.9888976812362671, 0.04449276998639107
9, 5, 0.9753086566925049, 0.0941927507519722
9, 0, 0.9742565751075745, 0.07971543073654175
9, 20, 0.9854051470756531, 0.05522085726261139
9, 23, 0.9974350929260254, 0.007803351618349552
9, 15, 0.9746993184089661, 0.07963097840547562
9, 10, 0.9473198056221008, 0.17053742706775665
9, 17, 0.9721329212188721, 0.09597223252058029
9, 16, 1.0, 6.892166837246805e-09
9, 2, 0.9870748519897461, 0.054126761853694916
9, 21, 0.9841402173042297, 0.055797234177589417
9, 8, 0.9696406722068787, 0.08148594200611115
9, 1, 0.9113923907279968, 0.3767356276512146
9, 14, 0.9799821972846985, 0.06150384992361069
10, 1, 0.8915008902549744, 0.4179783761501312
10, 22, 0.9531915187835693, 0.15141929686069489
10, 7, 0.9755011200904846, 0.06612487137317657
10, 10, 0.9445471167564392, 0.22675001621246338
10, 24, 0.9631901979446411, 0.16514205932617188
10, 15, 0.9817503094673157, 0.05977587401866913
10, 13, 0.9990954399108887, 0.004898755811154842
10, 20, 0.9879214763641357, 0.04091816395521164
10, 14, 0.9755337834358215, 0.06762860715389252
10, 17, 0.9785637855529785, 0.10819888859987259
10, 23, 0.9983969330787659, 0.0063213445246219635
10, 9, 0.9425901174545288, 0.19943948090076447
10, 19, 0.9957643151283264, 0.014558049850165844
10, 3, 0.9902523159980774, 0.02526175230741501
10, 16, 1.0, 4.78623052302396e-09
10, 0, 0.9760319590568542, 0.07040314376354218
10, 5, 0.9823633432388306, 0.07379031926393509
10, 11, 0.9873116612434387, 0.04797385260462761
10, 18, 0.9926499128341675, 0.021588770672678947
10, 2, 0.981632649898529, 0.06304849684238434
10, 6, 0.8746867179870605, 0.3880847096443176
10, 12, 0.9761538505554199, 0.10095608979463577
10, 4, 0.9997403025627136, 0.0006107606459408998
10, 8, 0.9764559864997864, 0.06512533128261566
10, 21, 0.9878965020179749, 0.041406162083148956
11, 1, 0.8969258666038513, 0.3609156906604767
11, 24, 0.9601227045059204, 0.14756415784358978
11, 10, 0.9528650641441345, 0.1568842977285385
11, 7, 0.9832962155342102, 0.04867001995444298
11, 14, 0.9875444769859314, 0.03874083608388901
11, 2, 0.9823129177093506, 0.06549536436796188
11, 22, 0.9687943458557129, 0.11869357526302338
11, 13, 0.9995477199554443, 0.0014889973681420088
11, 5, 0.9788359999656677, 0.06609338521957397
11, 11, 0.993655800819397, 0.024444906041026115
11, 9, 0.9559412598609924, 0.16363196074962616
11, 0, 0.9813581705093384, 0.06742962449789047
11, 12, 0.9730769395828247, 0.09838375449180603
11, 6, 0.8830409646034241, 0.35673293471336365
11, 17, 0.9785637855529785, 0.07692129164934158
11, 8, 0.9842007160186768, 0.053419601172208786
11, 20, 0.9859083890914917, 0.04576069861650467
11, 3, 0.9959862232208252, 0.013766719959676266
11, 16, 1.0, 3.3184548442477535e-09
11, 18, 0.9945841431617737, 0.022765109315514565
11, 15, 0.9834093451499939, 0.057717643678188324
11, 19, 0.9961494207382202, 0.019302571192383766
11, 4, 1.0, 3.5991185995953856e-06
11, 23, 0.998076319694519, 0.005337434355169535
11, 21, 0.9924874901771545, 0.031206458806991577
12, 1, 0.8987341523170471, 0.3722916841506958
12, 17, 0.9785637855529785, 0.08615674823522568
12, 7, 0.9899777173995972, 0.03419691324234009
12, 16, 1.0, 2.5526583069535036e-09
12, 5, 0.9841269850730896, 0.051465608179569244
12, 12, 0.9753845930099487, 0.08966084569692612
12, 22, 0.9716312289237976, 0.10122410207986832
12, 0, 0.9835774302482605, 0.05740940943360329
12, 15, 0.9879717826843262, 0.03932373970746994
12, 20, 0.9919476509094238, 0.02596011571586132
12, 19, 0.9976896643638611, 0.007466902490705252
12, 2, 0.9823129177093506, 0.05442332476377487
12, 14, 0.9897686839103699, 0.03471379727125168
12, 8, 0.9879181981086731, 0.03982449322938919
12, 6, 0.883876383304596, 0.3785054683685303
12, 18, 0.9945841431617737, 0.019386051222682
12, 9, 0.950600802898407, 0.15155930817127228
12, 21, 0.9933221936225891, 0.02782459370791912
12, 4, 1.0, 1.7199491821884294e-06
12, 11, 0.9976209402084351, 0.017031146213412285
12, 10, 0.9473198056221008, 0.2095194160938263
12, 13, 0.9995477199554443, 0.0016704617301002145
12, 23, 0.9983969330787659, 0.002761618932709098
12, 24, 0.9631901979446411, 0.1573951244354248
12, 3, 0.9971330165863037, 0.0108663160353899
13, 17, 0.9764201641082764, 0.07747841626405716
13, 1, 0.8462929725646973, 0.623914897441864
13, 9, 0.9345794320106506, 0.2288547158241272
13, 11, 0.993655800819397, 0.016252554953098297
13, 3, 0.9959862232208252, 0.010867761448025703
13, 22, 0.9702127575874329, 0.10116629302501678
13, 2, 0.9863945841789246, 0.05509734898805618
13, 13, 1.0, 0.0002234889689134434
13, 16, 1.0, 2.23357643491795e-09
13, 14, 0.9870996475219727, 0.036072954535484314
13, 24, 0.9631901979446411, 0.1677006036043167
13, 20, 0.9909411072731018, 0.028101732954382896
13, 0, 0.9831336140632629, 0.046653490513563156
13, 4, 1.0, 0.00023844112001825124
13, 23, 0.9993587732315063, 0.005722527392208576
13, 15, 0.9929490089416504, 0.02964557707309723
13, 6, 0.9005848169326782, 0.3568306565284729
13, 19, 0.9984597563743591, 0.007204963359981775
13, 5, 0.9894179701805115, 0.0408586710691452
13, 12, 0.9807692170143127, 0.08778855949640274
13, 10, 0.9399260878562927, 0.18417708575725555
13, 8, 0.9876084327697754, 0.039220407605171204
13, 21, 0.9929048418998718, 0.021579742431640625
13, 18, 0.994970977306366, 0.012855739332735538
13, 7, 0.9877505302429199, 0.0303687434643507
14, 1, 0.8553345203399658, 0.5441233515739441
14, 6, 0.8980785012245178, 0.3184088170528412
14, 17, 0.9817792177200317, 0.08021654188632965
14, 10, 0.9630314111709595, 0.1346680074930191
14, 24, 0.9509202241897583, 0.2015315741300583
14, 9, 0.9452603459358215, 0.19474641978740692
14, 3, 0.9982798099517822, 0.005778909660875797
14, 12, 0.9761538505554199, 0.09166005998849869
14, 16, 1.0, 1.7868615476146488e-09
14, 13, 1.0, 0.000172895219293423
14, 20, 0.9934574961662292, 0.023619981482625008
14, 15, 0.9929490089416504, 0.025034179911017418
14, 0, 0.9849089980125427, 0.0476493164896965
14, 7, 0.9910913109779358, 0.02585238218307495
14, 2, 0.9877551198005676, 0.045883920043706894
14, 22, 0.9645389914512634, 0.10293272882699966
14, 23, 0.9993587732315063, 0.0016000132309272885
14, 5, 0.9876543283462524, 0.03716348856687546
14, 14, 0.9928825497627258, 0.023988177999854088
14, 8, 0.9903965592384338, 0.029332008212804794
14, 19, 0.9980747103691101, 0.004454511683434248
14, 11, 0.9984139800071716, 0.012382387183606625
14, 21, 0.9937395453453064, 0.01937098614871502
14, 4, 1.0, 7.0577637067970045e-09
14, 18, 0.9945841431617737, 0.025745702907443047
15, 1, 0.8643761277198792, 0.49007996916770935
15, 5, 0.9805996417999268, 0.04038344696164131
15, 9, 0.9465954899787903, 0.209384024143219
15, 11, 0.9976209402084351, 0.009183015674352646
15, 22, 0.958865225315094, 0.12436904013156891
15, 20, 0.9934574961662292, 0.01896071434020996
15, 2, 0.9897959232330322, 0.038505081087350845
15, 7, 0.9866369962692261, 0.034472156316041946
15, 23, 1.0, 0.00014986825408414006
15, 16, 1.0, 1.5315956281014564e-09
15, 18, 0.9953578114509583, 0.014243983663618565
15, 17, 0.9796355962753296, 0.06645425409078598
15, 14, 0.995551586151123, 0.01923929527401924
15, 12, 0.9776923060417175, 0.09962479770183563
15, 15, 0.9954375624656677, 0.020060939714312553
15, 10, 0.9436229467391968, 0.16354605555534363
15, 0, 0.9835774302482605, 0.045292552560567856
15, 4, 1.0, 2.7859776707828132e-09
15, 8, 0.9916356801986694, 0.024915751069784164
15, 6, 0.8980785012245178, 0.3291991949081421
15, 19, 0.9984597563743591, 0.004669197369366884
15, 3, 0.9988532066345215, 0.005939356982707977
15, 24, 0.9601227045059204, 0.16047132015228271
15, 13, 1.0, 3.917717549484223e-06
15, 21, 0.9958263635635376, 0.013187269680202007
16, 22, 0.9773049354553223, 0.08280995488166809
16, 6, 0.9106098413467407, 0.3157006502151489
16, 7, 0.9944320917129517, 0.014425226487219334
16, 24, 0.9601227045059204, 0.16819140315055847
16, 17, 0.9871382713317871, 0.05998637154698372
16, 13, 1.0, 2.461153769672819e-07
16, 9, 0.9425901174545288, 0.20607472956180573
16, 10, 0.9602587819099426, 0.14380526542663574
16, 20, 0.9919476509094238, 0.016983048990368843
16, 3, 0.9954128265380859, 0.012806642800569534
16, 11, 0.9976209402084351, 0.007363202981650829
16, 0, 0.9889037013053894, 0.03175279125571251
16, 19, 0.999614953994751, 0.002173198387026787
16, 16, 1.0, 1.403962834878314e-09
16, 12, 0.9761538505554199, 0.0899069532752037
16, 23, 0.998076319694519, 0.005665690638124943
16, 15, 0.9933637380599976, 0.022562537342309952
16, 18, 0.9969052076339722, 0.00655833724886179
16, 14, 0.9951067566871643, 0.016904298216104507
16, 8, 0.9903965592384338, 0.02612554468214512
16, 5, 0.9894179701805115, 0.02454153634607792
16, 2, 0.9768707752227783, 0.0712103620171547
16, 4, 1.0, 1.8573207416494597e-09
16, 1, 0.8788426518440247, 0.526894211769104
16, 21, 0.9962437152862549, 0.012332990765571594
17, 7, 0.9955456852912903, 0.012174919247627258
17, 1, 0.8679927587509155, 0.5263199806213379
17, 22, 0.980141818523407, 0.060089290142059326
17, 6, 0.9223057627677917, 0.29125434160232544
17, 24, 0.9631901979446411, 0.16105210781097412
17, 9, 0.9399198889732361, 0.17538534104824066
17, 2, 0.9938775300979614, 0.03789271414279938
17, 0, 0.986240565776825, 0.03910458832979202
17, 3, 1.0, 0.0012779640965163708
17, 19, 0.999229907989502, 0.0025166445411741734
17, 20, 0.9929541945457458, 0.023363910615444183
17, 17, 0.9882100820541382, 0.05255330726504326
17, 13, 1.0, 2.45794979036873e-07
17, 12, 0.9776923060417175, 0.08578583598136902
17, 23, 1.0, 6.853997911093757e-05
17, 4, 1.0, 1.5477681358788686e-09
17, 5, 0.9876543283462524, 0.02465019002556801
17, 15, 0.9966818690299988, 0.01659487560391426
17, 18, 0.9972920417785645, 0.007095824461430311
17, 8, 0.9938042163848877, 0.017188670113682747
17, 14, 0.9942170977592468, 0.018323702737689018
17, 16, 1.0, 1.2763298196105666e-09
17, 10, 0.9510166645050049, 0.16329216957092285
17, 21, 0.9964523911476135, 0.010781867429614067
17, 11, 0.9968279004096985, 0.0076177543960511684
18, 24, 0.9601227045059204, 0.18925781548023224
18, 5, 0.9876543283462524, 0.026565300300717354
18, 7, 0.9977728128433228, 0.007724829018115997
18, 1, 0.8571428656578064, 0.5167627930641174
18, 9, 0.9612817168235779, 0.13932542502880096
18, 11, 0.9968279004096985, 0.008934182114899158
18, 12, 0.9784615635871887, 0.08194905519485474
18, 14, 0.995551586151123, 0.013370873406529427
18, 6, 0.9081035852432251, 0.3029067814350128
18, 22, 0.9758865237236023, 0.06354671716690063
18, 13, 1.0, 2.0331177097432374e-07
18, 15, 0.9946080446243286, 0.021863337606191635
18, 17, 0.9903537034988403, 0.039835937321186066
18, 18, 0.9980657696723938, 0.008797015063464642
18, 2, 0.9870748519897461, 0.045544497668743134
18, 3, 0.997706413269043, 0.00412856787443161
18, 4, 1.0, 1.3001252296973576e-09
18, 0, 0.9853528738021851, 0.04066160321235657
18, 20, 0.9939607381820679, 0.021846914663910866
18, 16, 1.0, 1.0848805187535504e-09
18, 10, 0.9510166645050049, 0.1581139862537384
18, 8, 0.9947335720062256, 0.016682349145412445
18, 23, 0.9993587732315063, 0.004217973910272121
18, 21, 0.9977045059204102, 0.007211414631456137
18, 19, 1.0, 0.00031855341512709856
19, 11, 0.9976209402084351, 0.008174275979399681
19, 1, 0.8245931267738342, 0.6997506022453308
19, 22, 0.9872340559959412, 0.06006863713264465
19, 10, 0.9695008993148804, 0.12151641398668289
19, 16, 1.0, 1.0210640111196767e-09
19, 17, 0.9903537034988403, 0.04844197258353233
19, 24, 0.953987717628479, 0.2723296582698822
19, 9, 0.9559412598609924, 0.1574208289384842
19, 12, 0.9823076725006104, 0.07629625499248505
19, 3, 0.9994266033172607, 0.0011914640199393034
19, 6, 0.9156224131584167, 0.28317224979400635
19, 15, 0.9958523511886597, 0.014749609865248203
19, 0, 0.9924545288085938, 0.021892059594392776
19, 13, 1.0, 1.5754099536025024e-07
19, 19, 0.999229907989502, 0.007850104942917824
19, 2, 0.9897959232330322, 0.04803059995174408
19, 20, 0.9974836707115173, 0.009113366715610027
19, 14, 0.9959964156150818, 0.00894671306014061
19, 7, 0.9910913109779358, 0.01941208727657795
19, 4, 1.0, 1.0834381169999574e-09
19, 5, 0.998236358165741, 0.011568191461265087
19, 23, 0.9993587732315063, 0.002513960702344775
19, 8, 0.9962825179100037, 0.010188780725002289
19, 21, 0.9981218576431274, 0.006234749685972929
19, 18, 0.9984526038169861, 0.003906827419996262
20, 7, 0.9966592192649841, 0.007171001750975847
20, 9, 0.9572763442993164, 0.16042813658714294
20, 5, 0.9894179701805115, 0.025177638977766037
20, 11, 0.9992069602012634, 0.0033676789607852697
20, 22, 0.9702127575874329, 0.06684936583042145
20, 6, 0.9114452600479126, 0.2998127043247223
20, 20, 0.9969803690910339, 0.00850294716656208
20, 10, 0.9658040404319763, 0.13182662427425385
20, 17, 0.9903537034988403, 0.03130926564335823
20, 3, 1.0, 0.0006309580057859421
20, 1, 0.8481012582778931, 0.6307729482650757
20, 16, 1.0, 1.0210640111196767e-09
20, 24, 0.9447852969169617, 0.32388734817504883
20, 0, 0.9920106530189514, 0.025192251428961754
20, 2, 0.9891156554222107, 0.04321620985865593
20, 13, 1.0, 1.8012957525570528e-07
20, 15, 0.9946080446243286, 0.014674056321382523
20, 19, 1.0, 1.5913250535959378e-05
20, 23, 1.0, 8.781907126831356e-06
20, 12, 0.983846127986908, 0.07572683691978455
20, 18, 0.9992263317108154, 0.00230411603115499
20, 8, 0.9947335720062256, 0.014661882072687149
20, 21, 0.9966611266136169, 0.008294199593365192
20, 4, 1.0, 9.59616719420353e-10
20, 14, 0.9937722682952881, 0.017125863581895828
21, 24, 0.9601227045059204, 0.20848652720451355
21, 5, 0.9894179701805115, 0.02866366133093834
21, 2, 0.9823129177093506, 0.058509573340415955
21, 7, 0.9988864064216614, 0.0034989078994840384
21, 9, 0.9559412598609924, 0.2223602831363678
21, 22, 0.9872340559959412, 0.04573393985629082
21, 1, 0.8499096035957336, 0.727898895740509
21, 12, 0.9861538410186768, 0.07213419675827026
21, 10, 0.9445471167564392, 0.199477419257164
21, 14, 0.9964413046836853, 0.008528599515557289
21, 11, 0.9984139800071716, 0.0017527760937809944
21, 15, 0.9979261755943298, 0.008725101128220558
21, 0, 0.9924545288085938, 0.024608124047517776
21, 19, 1.0, 1.9063090803683735e-05
21, 3, 0.997706413269043, 0.00819341279566288
21, 6, 0.9147869944572449, 0.2923543155193329
21, 23, 0.9996793866157532, 0.00249603483825922
21, 16, 1.0, 8.93431162385383e-10
21, 18, 0.9996131658554077, 0.0011837881756946445
21, 13, 1.0, 1.1877656191927599e-07
21, 17, 0.9957127571105957, 0.022124702110886574
21, 4, 1.0, 8.667508377691036e-10
21, 8, 0.9956629276275635, 0.011105934157967567
21, 20, 0.9964771270751953, 0.009327229112386703
21, 21, 0.9985392093658447, 0.006802924908697605
22, 24, 0.9601227045059204, 0.19520144164562225
22, 7, 0.9966592192649841, 0.01036224514245987
22, 22, 0.9744681119918823, 0.05603373050689697
22, 5, 0.998236358165741, 0.006956655997782946
22, 12, 0.983846127986908, 0.07238900661468506
22, 3, 0.9994266033172607, 0.0007317595300264657
22, 15, 0.9979261755943298, 0.00427018478512764
22, 0, 0.9906790852546692, 0.02449692040681839
22, 10, 0.9445471167564392, 0.19843652844429016
22, 2, 0.9904761910438538, 0.036397360265254974
22, 14, 0.998665452003479, 0.006070249248296022
22, 9, 0.9586114883422852, 0.17276707291603088
22, 6, 0.9131160974502563, 0.2931464910507202
22, 11, 0.9992069602012634, 0.0017622411251068115
22, 20, 0.9969803690910339, 0.007467645686119795
22, 13, 1.0, 1.8346480601394433e-07
22, 23, 0.9993587732315063, 0.003651599632576108
22, 17, 0.9935691356658936, 0.014353957027196884
22, 16, 1.0, 7.657981471176356e-10
22, 18, 0.9980657696723938, 0.007300321012735367
22, 8, 0.9969021081924438, 0.009847316890954971
22, 19, 1.0, 1.5192058526736218e-06
22, 1, 0.8390596508979797, 0.7616817951202393
22, 4, 1.0, 7.429292736560456e-10
22, 21, 0.9985392093658447, 0.004267378244549036
23, 1, 0.8137432336807251, 0.8667824268341064
23, 17, 0.9924973249435425, 0.02541280724108219
23, 5, 0.9964726567268372, 0.010115907527506351
23, 10, 0.9602587819099426, 0.1696619987487793
23, 16, 1.0, 7.657981471176356e-10
23, 7, 0.9966592192649841, 0.005949225276708603
23, 20, 0.998993456363678, 0.003282469930127263
23, 19, 1.0, 1.3421316907624714e-05
23, 11, 0.9992069602012634, 0.0012304730480536819
23, 23, 0.9996793866157532, 0.0004899799823760986
23, 6, 0.9164578318595886, 0.3092134892940521
23, 3, 0.9988532066345215, 0.0016304798191413283
23, 0, 0.9889037013053894, 0.03428991138935089
23, 15, 0.9966818690299988, 0.00930788367986679
23, 22, 0.9773049354553223, 0.06640122830867767
23, 9, 0.9599465727806091, 0.15458944439888
23, 4, 1.0, 6.191077650541388e-10
