1, 14, 0.3968749940395355, 1.2563976049423218
1, 55, 0.7904191613197327, 0.9430761337280273
1, 46, 0.3342776298522949, 1.264906883239746
1, 51, 0.24656356871128082, 2.3214852809906006
1, 52, 0.7457489967346191, 1.0079355239868164
1, 33, 0.9025641083717346, 0.47388172149658203
1, 25, 0.5976821184158325, 1.3723890781402588
1, 34, 0.9077526926994324, 0.37311044335365295
1, 32, 0.729106605052948, 0.8417805433273315
1, 28, 0.6814064979553223, 1.3195239305496216
1, 44, 0.2590448558330536, 2.705502986907959
1, 20, 0.7363704442977905, 1.136179804801941
1, 41, 0.6656346917152405, 1.4921095371246338
1, 54, 0.6376811861991882, 1.2965102195739746
1, 4, 0.806102991104126, 0.6497952342033386
1, 36, 0.9280235767364502, 0.3307530879974365
1, 15, 0.30180805921554565, 2.585139513015747
1, 7, 0.628400444984436, 1.2897027730941772
1, 27, 0.801369845867157, 0.781251847743988
1, 29, 0.7909024357795715, 0.572407603263855
1, 45, 0.7907692193984985, 0.8613426685333252
1, 21, 0.5019785165786743, 1.7206506729125977
1, 50, 0.875545859336853, 0.5694841742515564
1, 16, 0.887417197227478, 0.44075658917427063
1, 53, 0.433062881231308, 1.9924182891845703
1, 5, 0.5641466379165649, 1.3157997131347656
1, 12, 0.5298429131507874, 1.5688176155090332
1, 10, 0.8295819759368896, 0.719575822353363
1, 30, 0.8004326820373535, 0.9137734770774841
1, 9, 0.8149546980857849, 0.7113226056098938
1, 37, 0.7356321811676025, 1.0098234415054321
1, 49, 0.9520202279090881, 0.25761252641677856
1, 18, 0.7781124711036682, 0.6974231600761414
1, 11, 0.8913187384605408, 0.4906834661960602
1, 3, 0.13445378839969635, 2.733750581741333
1, 42, 0.7284623980522156, 1.0284137725830078
1, 43, 0.9468085169792175, 0.29184210300445557
1, 13, 0.44120603799819946, 1.182538628578186
1, 57, 0.8797385692596436, 0.5680122971534729
1, 6, 0.6487500071525574, 1.1426680088043213
1, 38, 0.7901606559753418, 0.7964379787445068
1, 19, 0.8584534525871277, 0.5665237903594971
1, 39, 0.5352423191070557, 1.6994519233703613
1, 17, 0.9088581800460815, 0.44571760296821594
1, 24, 0.9336099624633789, 0.3429889678955078
1, 0, 0.9370629191398621, 0.3384955823421478
1, 59, 0.4115523397922516, 1.7943252325057983
1, 48, 0.7355679869651794, 1.159294843673706
1, 26, 0.8684210777282715, 0.63678377866745
1, 47, 0.38414260745048523, 1.837566614151001
1, 58, 0.6079812049865723, 1.3448282480239868
1, 40, 0.875545859336853, 0.5146892070770264
1, 1, 0.9508305788040161, 0.2711721360683441
1, 22, 0.8368580341339111, 0.6185046434402466
1, 2, 0.49035370349884033, 2.0794763565063477
1, 31, 0.416201114654541, 1.4269989728927612
1, 23, 0.9610686898231506, 0.314768522977829
1, 8, 0.33898305892944336, 2.682762622833252
1, 35, 0.8065522909164429, 0.6899637579917908
1, 56, 0.9302935004234314, 0.2802669405937195
2, 25, 0.5976821184158325, 1.5628130435943604
2, 44, 0.26483356952667236, 1.9141427278518677
2, 12, 0.537172794342041, 1.2808408737182617
2, 17, 0.9088581800460815, 0.42038044333457947
2, 53, 0.48073023557662964, 1.2308964729309082
2, 50, 0.875545859336853, 0.5072369575500488
2, 57, 0.8797385692596436, 0.4844418466091156
2, 13, 0.8914572596549988, 0.44000163674354553
2, 37, 0.7356321811676025, 1.0771687030792236
2, 15, 0.30180805921554565, 2.3345184326171875
2, 28, 0.6814064979553223, 1.3132007122039795
2, 35, 0.8377535343170166, 0.47302141785621643
2, 42, 0.7284623980522156, 0.755764365196228
2, 8, 0.33898305892944336, 2.7927818298339844
2, 3, 0.15882353484630585, 1.9603047370910645
2, 46, 0.9475920796394348, 0.3868720233440399
2, 0, 0.9370629191398621, 0.296464741230011
2, 20, 0.7363704442977905, 1.2205798625946045
2, 5, 0.5641466379165649, 1.324159860610962
2, 29, 0.936170220375061, 0.24739806354045868
2, 52, 0.7457489967346191, 0.7547680735588074
2, 36, 0.9280235767364502, 0.3337874710559845
2, 4, 0.8760330677032471, 0.4358813464641571
2, 48, 0.7355679869651794, 1.085360050201416
2, 23, 0.9656488299369812, 0.2434433549642563
2, 6, 0.6491666436195374, 0.8490140438079834
2, 38, 0.7901606559753418, 0.7131134271621704
2, 18, 0.7781124711036682, 0.6072288155555725
2, 56, 0.9302935004234314, 0.21750453114509583
2, 2, 0.49035370349884033, 1.8578591346740723
2, 32, 0.729106605052948, 0.7704153656959534
2, 47, 0.5396435260772705, 1.2545392513275146
2, 54, 0.6634460687637329, 1.007380485534668
2, 16, 0.9006622433662415, 0.3018876910209656
2, 55, 0.7904191613197327, 0.930981457233429
2, 34, 0.9077526926994324, 0.3164617121219635
2, 22, 0.8368580341339111, 0.5112571120262146
2, 10, 0.8295819759368896, 0.7054605484008789
2, 11, 0.8913187384605408, 0.4507128894329071
2, 43, 0.9468085169792175, 0.2560153901576996
2, 39, 0.5396475791931152, 1.7393673658370972
2, 33, 0.9025641083717346, 0.49584123492240906
2, 59, 0.5980746150016785, 1.263049602508545
2, 40, 0.875545859336853, 0.4330584704875946
2, 1, 0.9508305788040161, 0.25190451741218567
2, 41, 0.6656346917152405, 1.5041786432266235
2, 19, 0.8584534525871277, 0.5138786435127258
2, 27, 0.801369845867157, 0.729927122592926
2, 24, 0.9336099624633789, 0.32459425926208496
2, 7, 0.6664853096008301, 1.0473849773406982
2, 49, 0.9520202279090881, 0.2518559396266937
2, 45, 0.7907692193984985, 0.7305344343185425
2, 58, 0.6408450603485107, 0.9408159852027893
2, 14, 0.890625, 0.5202743411064148
2, 21, 0.5025438070297241, 1.2944962978363037
2, 31, 0.6443203091621399, 0.5577490925788879
2, 26, 0.8684210777282715, 0.5590313076972961
2, 9, 0.8277945518493652, 0.6079379320144653
2, 51, 0.2886597812175751, 1.1752443313598633
2, 30, 0.8004326820373535, 0.8987358808517456
3, 14, 0.953125, 0.21643586456775665
3, 33, 0.9025641083717346, 0.5206860899925232
3, 48, 0.7355679869651794, 1.0321788787841797
3, 36, 0.9280235767364502, 0.37354573607444763
3, 15, 0.3212795555591583, 2.0210695266723633
3, 37, 0.7369093298912048, 0.8646349310874939
3, 50, 0.8733624219894409, 0.5451400876045227
3, 25, 0.5976821184158325, 1.5591473579406738
3, 1, 0.9541528224945068, 0.24489784240722656
3, 45, 0.8307692408561707, 0.45978787541389465
3, 44, 0.7322720885276794, 1.075663685798645
3, 55, 0.7904191613197327, 0.9491258263587952
3, 0, 0.9475524425506592, 0.3107849061489105
3, 17, 0.9088581800460815, 0.40603089332580566
3, 12, 0.6544502377510071, 0.8949107527732849
3, 19, 0.9030144214630127, 0.42457523941993713
3, 26, 0.8865131735801697, 0.5360274910926819
3, 23, 0.927480936050415, 0.29580971598625183
3, 31, 0.9939478635787964, 0.06309587508440018
3, 20, 0.7363704442977905, 1.210846185684204
3, 4, 0.8779402375221252, 0.4379222095012665
3, 32, 0.801152765750885, 0.4808366298675537
3, 39, 0.5550661087036133, 1.8100627660751343
3, 16, 0.9594370722770691, 0.2274923026561737
3, 51, 0.9536082744598389, 0.2538106441497803
3, 52, 0.9449392557144165, 0.3324638903141022
3, 43, 0.9468085169792175, 0.23926107585430145
3, 59, 0.6654632687568665, 1.068847417831421
3, 10, 0.8295819759368896, 0.6746358871459961
3, 9, 0.8557401895523071, 0.5708209276199341
3, 46, 0.9971671104431152, 0.04688720777630806
3, 13, 0.9809045195579529, 0.12925337255001068
3, 5, 0.5652921199798584, 1.2103214263916016
3, 40, 0.8951964974403381, 0.4459843933582306
3, 49, 0.9520202279090881, 0.2482977658510208
3, 22, 0.9244713187217712, 0.36804133653640747
3, 3, 0.653781533241272, 1.1370353698730469
3, 2, 0.5016077160835266, 1.4671789407730103
3, 47, 0.8285187482833862, 0.7394804358482361
3, 11, 0.8913187384605408, 0.41516828536987305
3, 28, 0.6814064979553223, 1.2161099910736084
3, 58, 0.8438966870307922, 0.6827987432479858
3, 24, 0.9336099624633789, 0.3501351773738861
3, 57, 0.886274516582489, 0.36259952187538147
3, 6, 0.9383333325386047, 0.307323157787323
3, 53, 0.836713969707489, 0.6580525040626526
3, 56, 0.955450713634491, 0.15964707732200623
3, 42, 0.9133042693138123, 0.37936127185821533
3, 30, 0.8004326820373535, 0.8466644287109375
3, 27, 0.8061643838882446, 0.5999394059181213
3, 18, 0.7776104211807251, 0.4104117751121521
3, 38, 0.8785140514373779, 0.5673357248306274
3, 8, 0.33898305892944336, 2.7072532176971436
3, 34, 0.96467125415802, 0.12436328083276749
3, 54, 0.8107890486717224, 0.8091287612915039
3, 41, 0.686274528503418, 1.3994346857070923
3, 7, 0.7758433222770691, 0.85844886302948
3, 35, 0.9204367995262146, 0.3473948836326599
3, 21, 0.8733747601509094, 0.6680018901824951
3, 29, 0.9853264689445496, 0.11470835655927658
4, 48, 0.7355679869651794, 0.9784560799598694
4, 15, 0.3602225184440613, 1.9381904602050781
4, 50, 0.7576419115066528, 0.6139132976531982
4, 29, 0.9801907539367676, 0.11044073104858398
4, 33, 0.9025641083717346, 0.5412347912788391
4, 32, 0.8808837532997131, 0.2994638681411743
4, 30, 0.8242293000221252, 0.8069883584976196
4, 14, 0.949999988079071, 0.19235651195049286
4, 35, 0.9204367995262146, 0.33061182498931885
4, 20, 0.7363704442977905, 1.1611312627792358
4, 58, 0.8386150002479553, 0.6536666750907898
4, 37, 0.803320586681366, 0.6658310294151306
4, 41, 0.6873065233230591, 1.2994109392166138
4, 31, 0.9934822916984558, 0.04035017266869545
4, 27, 0.8561643958091736, 0.5153714418411255
4, 47, 0.8272894620895386, 0.6821675300598145
4, 43, 0.948803186416626, 0.23511089384555817
4, 10, 0.8295819759368896, 0.644061803817749
4, 56, 0.9711740016937256, 0.13949178159236908
4, 24, 0.9336099624633789, 0.360429048538208
4, 42, 0.9231188893318176, 0.3016343414783478
4, 12, 0.7748690843582153, 0.7306146025657654
4, 53, 0.8245435953140259, 0.6056614518165588
4, 39, 0.5550661087036133, 1.8687410354614258
4, 18, 0.852911651134491, 0.3360520005226135
4, 3, 0.6529411673545837, 1.0335447788238525
4, 4, 0.8442466855049133, 0.5202711820602417
4, 26, 0.8856908082962036, 0.5318073630332947
4, 38, 0.8805220723152161, 0.5149492025375366
4, 19, 0.904325008392334, 0.3860897719860077
4, 8, 0.341016948223114, 2.492462158203125
4, 46, 0.9971671104431152, 0.034565895795822144
4, 5, 0.5652921199798584, 1.2889196872711182
4, 6, 0.9645833373069763, 0.21051332354545593
4, 25, 0.5976821184158325, 1.5455915927886963
4, 17, 0.9088581800460815, 0.3870384097099304
4, 45, 0.9430769085884094, 0.3204038739204407
4, 2, 0.5369774699211121, 1.2406977415084839
4, 57, 0.9477124214172363, 0.2870461344718933
4, 1, 0.959468424320221, 0.2537635564804077
4, 52, 0.9546558856964111, 0.24769872426986694
4, 40, 0.7707423567771912, 0.5020368099212646
4, 28, 0.6814064979553223, 1.1705360412597656
4, 36, 0.9280235767364502, 0.4083547592163086
4, 13, 0.9788944721221924, 0.12550121545791626
4, 59, 0.5643802881240845, 1.1209838390350342
4, 22, 0.9252265691757202, 0.3391786217689514
4, 9, 0.8557401895523071, 0.5536888837814331
4, 11, 0.8966202735900879, 0.3887357711791992
4, 16, 0.9594370722770691, 0.22027631103992462
4, 51, 0.9536082744598389, 0.17221114039421082
4, 7, 0.7742111086845398, 0.8110090494155884
4, 54, 0.8059581518173218, 0.8109235763549805
4, 21, 0.8762012720108032, 0.5592215061187744
4, 34, 0.9950932264328003, 0.078633613884449
4, 23, 0.8954198360443115, 0.33641287684440613
4, 0, 0.940559446811676, 0.3269789516925812
4, 55, 0.7904191613197327, 0.9693785309791565
4, 49, 0.9520202279090881, 0.24562469124794006
4, 44, 0.7293776869773865, 0.9459336996078491
5, 39, 0.5594713687896729, 1.7780075073242188
5, 16, 0.9031456708908081, 0.3692033886909485
5, 40, 0.6703056693077087, 0.7225201725959778
5, 29, 0.962582528591156, 0.1548786163330078
5, 8, 0.33966100215911865, 3.521801471710205
5, 10, 0.8295819759368896, 0.9125309586524963
5, 20, 0.7991037964820862, 0.6956357955932617
5, 45, 0.8153846263885498, 0.5339627265930176
5, 2, 0.4662379324436188, 2.3586676120758057
5, 59, 0.4921781122684479, 2.2414114475250244
5, 50, 0.6550218462944031, 0.8888490796089172
5, 6, 0.7149999737739563, 0.7361270785331726
