1, 16, 0.6480014324188232, 1.4598073959350586
1, 19, 0.5450094938278198, 1.5569310188293457
1, 9, 0.5670568346977234, 1.541185736656189
1, 23, 0.2503676116466522, 1.5658862590789795
1, 7, 0.3736209571361542, 1.6089179515838623
1, 18, 0.4051424562931061, 1.6629868745803833
1, 12, 0.14623655378818512, 1.6407095193862915
1, 17, 0.40160802006721497, 1.646051049232483
1, 11, 0.5967726707458496, 1.5142295360565186
1, 5, 0.5344496965408325, 1.5121670961380005
1, 15, 0.2502292990684509, 1.644951343536377
1, 3, 0.6194043159484863, 1.5506041049957275
1, 4, 0.27904751896858215, 1.742461919784546
1, 13, 0.15657638013362885, 1.640993356704712
1, 22, 0.47855570912361145, 1.5913008451461792
1, 1, 0.4176291227340698, 1.532529354095459
1, 8, 0.6405320167541504, 1.5011346340179443
1, 20, 0.5542902946472168, 1.5467180013656616
1, 14, 0.6285642385482788, 1.505815029144287
1, 2, 0.3908560574054718, 1.5895428657531738
1, 10, 0.35643815994262695, 1.5865659713745117
1, 21, 0.47206854820251465, 1.5316550731658936
1, 6, 0.5748205184936523, 1.5578263998031616
1, 0, 0.4998796582221985, 1.5302566289901733
2, 12, 0.5222873687744141, 2.914923667907715
2, 6, 0.5264360308647156, 1.307497501373291
2, 4, 0.38548341393470764, 4.3628716468811035
2, 14, 0.738497793674469, 0.9152050018310547
2, 3, 0.5395041704177856, 1.207676887512207
2, 21, 0.6999821662902832, 0.8150492310523987
2, 0, 0.7191687226295471, 0.8732538223266602
2, 7, 0.5301333665847778, 1.1299861669540405
2, 10, 0.456362247467041, 2.698408365249634
2, 8, 0.7049352526664734, 0.8548031449317932
2, 17, 0.4176882803440094, 1.8480740785598755
2, 11, 0.7052256464958191, 0.9032913446426392
2, 20, 0.6478566527366638, 0.8786467909812927
2, 22, 0.6324230432510376, 0.9359598755836487
2, 15, 0.5205594897270203, 2.2396445274353027
2, 1, 0.6944979429244995, 0.8413901925086975
2, 19, 0.6622246503829956, 0.8645979166030884
2, 5, 0.7036455869674683, 0.8101425766944885
2, 9, 0.680518388748169, 0.944449245929718
2, 13, 0.4282173812389374, 3.1230790615081787
2, 16, 0.7063377499580383, 0.7753561735153198
2, 23, 0.5083815455436707, 2.765143394470215
2, 18, 0.4613620638847351, 3.0024049282073975
2, 2, 0.6794021129608154, 0.9445416331291199
3, 12, 0.5134897232055664, 2.9064688682556152
3, 8, 0.6947847604751587, 0.7706089019775391
3, 23, 0.5005391836166382, 2.7280454635620117
3, 17, 0.4079764485359192, 1.878807544708252
3, 3, 0.6988585591316223, 0.8672877550125122
3, 14, 0.736142635345459, 0.8273958563804626
3, 19, 0.6503490209579468, 0.8586153984069824
3, 5, 0.6964067816734314, 0.8299311399459839
3, 10, 0.4482671320438385, 2.6432814598083496
3, 22, 0.6325146555900574, 0.9548217058181763
3, 6, 0.5733518004417419, 1.2192093133926392
3, 15, 0.5084836483001709, 2.323610782623291
3, 20, 0.6430695652961731, 0.9974697232246399
3, 2, 0.6748461127281189, 0.8446425795555115
3, 16, 0.6959848999977112, 0.811281681060791
3, 21, 0.6960557103157043, 0.780069887638092
3, 7, 0.6553598046302795, 0.992747962474823
3, 0, 0.7388269305229187, 0.7297303080558777
3, 9, 0.6394648551940918, 0.9132751226425171
