1, 14, 0.582054078578949, 1.155013918876648
1, 23, 0.6574845314025879, 0.9946272969245911
1, 13, 0.5856292247772217, 1.164125680923462
1, 0, 0.5649862289428711, 1.172559142112732
1, 19, 0.4580254852771759, 1.4048863649368286
1, 4, 0.46090948581695557, 1.3937259912490845
1, 7, 0.45326361060142517, 1.421022653579712
1, 16, 0.5566383600234985, 1.1646323204040527
1, 2, 0.5179648995399475, 1.301399827003479
1, 10, 0.5845929980278015, 1.124590516090393
1, 9, 0.5426875352859497, 1.2122503519058228
1, 6, 0.4699918329715729, 1.3706073760986328
1, 17, 0.4103013277053833, 1.4826326370239258
1, 12, 0.5834494233131409, 1.1687291860580444
1, 21, 0.4984159469604492, 1.3283419609069824
1, 3, 0.4593329131603241, 1.3983216285705566
1, 15, 0.4278753399848938, 1.4213263988494873
1, 5, 0.5160263180732727, 1.2754509449005127
1, 22, 0.39141690731048584, 1.515127182006836
1, 11, 0.49920251965522766, 1.3375158309936523
1, 1, 0.4895229637622833, 1.3219362497329712
1, 8, 0.5512382984161377, 1.1724793910980225
1, 18, 0.5716742873191833, 1.1511411666870117
1, 20, 0.5105993151664734, 1.2427736520767212
2, 3, 0.6949300169944763, 0.8539971709251404
2, 23, 0.7602195739746094, 0.7100027203559875
2, 12, 0.7352445125579834, 0.7766810655593872
2, 21, 0.6884342432022095, 0.8287367820739746
2, 11, 0.683984637260437, 0.8354814052581787
2, 10, 0.6983323693275452, 0.828770637512207
2, 16, 0.6923544406890869, 0.7990823984146118
2, 6, 0.6499388217926025, 0.9138426184654236
2, 1, 0.6911030411720276, 0.8433272838592529
2, 18, 0.7148143649101257, 0.8113731741905212
2, 20, 0.6680025458335876, 0.8574950695037842
2, 19, 0.6718870401382446, 0.86669921875
2, 22, 0.6480615735054016, 0.9227473139762878
2, 13, 0.7176967859268188, 0.8411239385604858
2, 0, 0.7201949954032898, 0.7597845196723938
2, 8, 0.7084099054336548, 0.7788266539573669
2, 4, 0.6216707229614258, 1.0595077276229858
2, 9, 0.7104063630104065, 0.7980104088783264
2, 5, 0.7014085650444031, 0.8356844186782837
2, 7, 0.678207516670227, 0.879448413848877
2, 14, 0.7478024959564209, 0.7314547896385193
2, 2, 0.6931777596473694, 0.8433579802513123
2, 17, 0.6359909176826477, 0.98262619972229
2, 15, 0.6568512916564941, 0.9800738096237183
3, 4, 0.6681728959083557, 0.9522531628608704
3, 9, 0.7381678819656372, 0.6601795554161072
3, 11, 0.7238354086875916, 0.6825402975082397
3, 22, 0.690747857093811, 0.7521069049835205
3, 6, 0.7031415700912476, 0.7062587141990662
3, 21, 0.734416127204895, 0.6703572273254395
3, 7, 0.7344229221343994, 0.6740018725395203
3, 13, 0.75221848487854, 0.6955493688583374
3, 2, 0.7368610501289368, 0.6659307479858398
3, 14, 0.7744248509407043, 0.6036832928657532
3, 12, 0.7795292735099792, 0.607291579246521
3, 18, 0.7673691511154175, 0.6335042715072632
3, 16, 0.7321915030479431, 0.647040605545044
3, 23, 0.796196460723877, 0.5625120997428894
3, 3, 0.7288861274719238, 0.7059822082519531
3, 15, 0.7102593183517456, 0.7962667942047119
3, 8, 0.7488404512405396, 0.6120211482048035
3, 10, 0.7416777610778809, 0.6518643498420715
3, 5, 0.7449958324432373, 0.6707956194877625
3, 19, 0.7132949829101562, 0.6845879554748535
3, 17, 0.700553297996521, 0.7643669843673706
3, 1, 0.7281185388565063, 0.6969515681266785
3, 0, 0.7703263759613037, 0.6012847423553467
3, 20, 0.7055399417877197, 0.7185439467430115
4, 19, 0.723335325717926, 0.6499828696250916
