1, 4, 0.20809027552604675, 2.410402774810791
1, 6, 0.23947454988956451, 1.7768375873565674
1, 9, 0.25643813610076904, 1.669609785079956
1, 21, 0.24103158712387085, 1.5629676580429077
1, 13, 0.25402724742889404, 2.2793610095977783
1, 19, 0.2719608247280121, 1.5995793342590332
1, 7, 0.21867281198501587, 1.7525912523269653
1, 17, 0.2758318781852722, 1.8441206216812134
1, 15, 0.24449709057807922, 2.058128833770752
1, 22, 0.2916972041130066, 1.6076127290725708
1, 18, 0.21751216053962708, 2.221484899520874
1, 20, 0.2503807842731476, 1.614620566368103
1, 16, 0.2571119964122772, 1.5599256753921509
1, 8, 0.2605005204677582, 1.6601370573043823
1, 12, 0.21788856387138367, 2.250183582305908
1, 14, 0.24358651041984558, 1.666458010673523
1, 11, 0.26728585362434387, 1.6114723682403564
1, 3, 0.27260565757751465, 1.7129573822021484
1, 1, 0.3090311288833618, 1.5729777812957764
1, 23, 0.22987942397594452, 2.2264647483825684
1, 2, 0.24818159639835358, 1.6788734197616577
1, 10, 0.22961464524269104, 2.2356152534484863
1, 0, 0.18390434980392456, 1.7530375719070435
1, 5, 0.27428919076919556, 1.5568605661392212
2, 4, 0.3674093782901764, 4.009491443634033
2, 13, 0.4263586401939392, 2.909350633621216
2, 23, 0.4899519681930542, 2.8278117179870605
2, 17, 0.3715968728065491, 1.587462067604065
2, 2, 0.6431140303611755, 0.9374523162841797
2, 21, 0.6766018271446228, 0.828067421913147
2, 14, 0.7337875366210938, 0.8170084357261658
2, 20, 0.6400957703590393, 0.9290938973426819
2, 0, 0.7139533162117004, 0.7490583062171936
2, 7, 0.6251440644264221, 1.0300791263580322
2, 9, 0.6313545107841492, 0.8959861397743225
2, 6, 0.5230907201766968, 1.288125991821289
2, 5, 0.680533766746521, 0.8174453377723694
2, 11, 0.6878694295883179, 0.7963536977767944
2, 22, 0.6011730432510376, 1.0032248497009277
2, 3, 0.6917246580123901, 0.8619514107704163
2, 16, 0.6947245001792908, 0.8030650019645691
2, 8, 0.6807840466499329, 0.7953408360481262
2, 12, 0.4963831901550293, 2.8324177265167236
2, 15, 0.484714150428772, 2.3631913661956787
2, 19, 0.6197987198829651, 0.9122042059898376
2, 1, 0.6644209027290344, 0.8493242859840393
2, 18, 0.4206393361091614, 2.9969866275787354
2, 10, 0.4281136691570282, 2.8034822940826416
3, 4, 0.36090657114982605, 4.445272445678711
3, 3, 0.6964508891105652, 0.8458318114280701
3, 8, 0.6956597566604614, 0.7981633543968201
3, 5, 0.7043432593345642, 0.8493384718894958
3, 9, 0.6299331188201904, 0.9380253553390503
3, 14, 0.7431238889694214, 0.7926225066184998
3, 16, 0.6941843628883362, 0.8764885663986206
3, 12, 0.4909090995788574, 2.600212812423706
3, 1, 0.6571222543716431, 0.8498332500457764
3, 17, 0.37151727080345154, 2.1440138816833496
3, 0, 0.7246248722076416, 0.7755402326583862
3, 20, 0.6471313834190369, 1.0858967304229736
3, 13, 0.4239688515663147, 2.6713831424713135
3, 11, 0.6960315108299255, 0.8034228682518005
3, 19, 0.6459069848060608, 0.8830533027648926
3, 23, 0.48485442996025085, 2.571322202682495
3, 6, 0.6224706172943115, 1.2795759439468384
3, 21, 0.6944494247436523, 0.793857753276825
3, 22, 0.6186766624450684, 1.0425862073898315
3, 10, 0.4231385588645935, 2.5988223552703857
3, 18, 0.4175121486186981, 3.1974856853485107
3, 7, 0.6249794363975525, 1.2315424680709839
3, 15, 0.49763068556785583, 2.3031527996063232
3, 2, 0.6604588031768799, 0.9844929575920105
4, 3, 0.6838772892951965, 0.8815925121307373
4, 21, 0.6934677958488464, 0.8265928030014038
4, 5, 0.7024245858192444, 0.9103869795799255
4, 13, 0.42388033866882324, 1.8572322130203247
4, 7, 0.618969202041626, 1.3732924461364746
4, 9, 0.6289297938346863, 1.0184372663497925
4, 17, 0.3692087233066559, 2.3634965419769287
4, 14, 0.7369837760925293, 0.8177285194396973
4, 0, 0.7304822206497192, 0.8257965445518494
4, 8, 0.6936472058296204, 0.845595121383667
4, 2, 0.6609383821487427, 1.0417097806930542
4, 1, 0.654796302318573, 0.9002165198326111
4, 19, 0.6535218954086304, 0.9096905589103699
