1, 4, 0.24721603095531464, 1.8445992469787598
1, 35, 0.36873748898506165, 2.0491693019866943
1, 38, 0.33136966824531555, 1.7068976163864136
1, 0, 0.0652395486831665, 2.3497519493103027
1, 37, 0.24532710015773773, 1.6988853216171265
1, 11, 0.07264957576990128, 2.515075922012329
1, 41, 0.16628175973892212, 2.4055445194244385
1, 45, 0.38461539149284363, 1.6665635108947754
1, 33, 0.37960582971572876, 1.621036171913147
1, 48, 0.21659483015537262, 2.7045185565948486
1, 31, 0.19634702801704407, 1.8175493478775024
1, 8, 0.2504537105560303, 2.3806707859039307
1, 30, 0.04780876636505127, 3.2905852794647217
1, 13, 0.15660184621810913, 2.522794246673584
1, 29, 0.2049504965543747, 1.7713663578033447
1, 1, 0.22919508814811707, 1.9938132762908936
1, 25, 0.20724345743656158, 2.749148368835449
1, 34, 0.6524063944816589, 1.2164442539215088
1, 15, 0.0, 3.3271758556365967
1, 39, 0.29571428894996643, 2.599999189376831
1, 17, 0.0, 2.861706256866455
1, 24, 0.7146892547607422, 1.107661247253418
1, 2, 0.49507734179496765, 1.4783034324645996
1, 6, 0.10766423493623734, 2.225142002105713
1, 10, 0.44071146845817566, 1.6233962774276733
1, 36, 0.29535865783691406, 2.216949939727783
1, 7, 0.11714285612106323, 1.8651082515716553
1, 3, 0.2948051989078522, 1.8974980115890503
1, 23, 0.1308203935623169, 1.8616917133331299
1, 43, 0.2302904576063156, 1.860870599746704
1, 19, 0.06555773317813873, 2.453458786010742
1, 22, 0.32463768124580383, 1.680558443069458
1, 14, 0.5770308375358582, 1.5149846076965332
1, 28, 0.0718015655875206, 2.169346332550049
1, 49, 0.33155080676078796, 1.9587229490280151
1, 20, 0.31178706884384155, 2.597982406616211
1, 5, 0.6137338876724243, 1.2435754537582397
1, 9, 0.251870334148407, 2.363560914993286
1, 26, 0.21926909685134888, 2.9201114177703857
1, 12, 0.2992299199104309, 1.7231552600860596
1, 16, 0.0, 2.708078145980835
1, 21, 0.147557333111763, 1.9646915197372437
1, 42, 0.6847290396690369, 1.170310616493225
1, 46, 0.27239489555358887, 1.751589298248291
1, 18, 0.47488585114479065, 1.4797149896621704
1, 32, 0.6638755798339844, 1.2047945261001587
1, 27, 0.2601712942123413, 2.00677752494812
1, 44, 0.09477124363183975, 1.8791356086730957
1, 40, 0.41428571939468384, 1.5322707891464233
1, 47, 0.14046822488307953, 2.1241283416748047
2, 6, 0.48905110359191895, 1.6254608631134033
2, 48, 0.4299568831920624, 1.5381760597229004
2, 15, 0.23787528276443481, 1.9628851413726807
2, 27, 0.45610278844833374, 1.5919973850250244
2, 9, 0.447630912065506, 1.4245176315307617
2, 34, 0.4545454680919647, 1.1726975440979004
2, 16, 0.00804289523512125, 2.486659049987793
2, 18, 0.732876718044281, 0.7947086095809937
2, 36, 0.6244725584983826, 1.1447656154632568
2, 17, 0.09951060265302658, 2.220001459121704
2, 39, 0.5028571486473083, 1.3370329141616821
2, 45, 0.9743589758872986, 0.5169347524642944
2, 2, 0.797468364238739, 0.6890519857406616
2, 40, 0.6267856955528259, 1.1561120748519897
2, 29, 0.7673267126083374, 1.0544718503952026
