1, 39, 0.012857142835855484, 2.153650999069214
1, 4, 0.2293986678123474, 1.9176231622695923
1, 42, 0.2783251106739044, 1.5557775497436523
1, 35, 0.7595190405845642, 0.9296209216117859
1, 23, 0.0, 3.022672414779663
1, 13, 0.5690890550613403, 1.4565234184265137
1, 27, 0.2419700175523758, 2.4312045574188232
1, 8, 0.3103448152542114, 1.790915608406067
1, 40, 0.36964285373687744, 1.3919878005981445
1, 5, 0.31759655475616455, 1.4283397197723389
1, 15, 0.0, 2.978555679321289
1, 24, 0.48163843154907227, 1.1625258922576904
1, 12, 0.4444444477558136, 1.4026647806167603
1, 20, 0.1863117814064026, 1.8390089273452759
1, 48, 0.017241379246115685, 2.4887619018554688
1, 30, 0.06374502182006836, 2.1114423274993896
1, 49, 0.3114973306655884, 2.353152275085449
1, 38, 0.40942561626434326, 1.4259192943572998
1, 36, 0.5119549632072449, 1.487088918685913
1, 1, 0.3847203254699707, 2.0043654441833496
1, 32, 0.2751196026802063, 1.5543630123138428
1, 17, 0.0, 3.103846311569214
1, 16, 0.0, 3.9812493324279785
1, 45, 0.9623931646347046, 0.765376091003418
1, 34, 0.2245989292860031, 1.644914150238037
1, 33, 0.33761781454086304, 1.515733242034912
1, 26, 0.0, 2.218876361846924
1, 2, 0.7791842222213745, 0.9064087271690369
1, 22, 0.014492753893136978, 2.6468563079833984
1, 29, 0.09108910709619522, 1.8958312273025513
1, 31, 0.0502283088862896, 1.9804061651229858
1, 14, 0.028011204674839973, 2.0250003337860107
1, 44, 0.019607843831181526, 2.895521879196167
1, 25, 0.279678076505661, 1.815430760383606
1, 28, 0.002610966097563505, 3.3858182430267334
1, 3, 0.36883115768432617, 2.0070154666900635
1, 7, 0.0, 3.0805447101593018
1, 18, 0.7385844588279724, 1.0026190280914307
1, 37, 0.25233644247055054, 1.6629159450531006
1, 6, 0.0, 2.9420597553253174
1, 11, 0.0008547008619643748, 2.4082725048065186
1, 46, 0.22120657563209534, 1.7672163248062134
1, 10, 0.5395256876945496, 1.4446344375610352
1, 41, 0.2471131682395935, 2.152459144592285
1, 19, 0.0, 2.418177604675293
1, 21, 0.11266201734542847, 2.301964282989502
1, 0, 0.005096839740872383, 2.790771722793579
1, 9, 0.1658354103565216, 1.8229838609695435
1, 43, 0.14315353333950043, 1.7894924879074097
1, 47, 0.3795986473560333, 2.037571430206299
2, 37, 0.7126168012619019, 1.0597840547561646
2, 22, 0.15942029654979706, 2.3066766262054443
2, 15, 0.5727482438087463, 1.7358835935592651
2, 39, 0.7314285635948181, 0.9240003228187561
2, 12, 0.7997799515724182, 1.005921483039856
2, 17, 0.22675366699695587, 2.288590431213379
2, 13, 0.9416581392288208, 0.5812307596206665
2, 33, 0.7095115780830383, 1.065462589263916
2, 21, 0.5583250522613525, 1.6805497407913208
2, 11, 0.5495726466178894, 1.490486741065979
2, 34, 0.6844919919967651, 0.9015199542045593
2, 20, 0.9315589070320129, 0.5438851118087769
2, 44, 0.07516340166330338, 2.712078809738159
2, 47, 0.4197324514389038, 1.5605261325836182
2, 3, 0.6090909242630005, 1.6437008380889893
2, 0, 0.05300713703036308, 2.224005937576294
2, 25, 0.9255533218383789, 0.5552589893341064
2, 38, 0.7717231512069702, 1.0498616695404053
2, 6, 0.3978102207183838, 2.324254035949707
2, 14, 0.518207311630249, 1.2892162799835205
2, 19, 0.4892368018627167, 1.5380449295043945
2, 29, 0.7217822074890137, 1.2038707733154297
2, 43, 0.7095435857772827, 1.1088014841079712
2, 10, 0.7213438749313354, 0.9393808245658875
2, 5, 0.8497853875160217, 0.6649457812309265
2, 27, 0.45182013511657715, 1.9985138177871704
2, 28, 0.006527415011078119, 3.142300844192505
2, 41, 0.49345651268959045, 1.5556837320327759
2, 26, 0.7176079750061035, 0.8983620405197144
2, 9, 0.8291770815849304, 0.7524508237838745
2, 48, 0.6120689511299133, 1.348271131515503
2, 1, 0.35061392188072205, 1.778279185295105
2, 23, 0.013303769752383232, 2.8799984455108643
2, 7, 0.017142856493592262, 2.9505085945129395
2, 4, 0.6057906746864319, 1.3198968172073364
2, 24, 0.9307909607887268, 0.4930363893508911
2, 18, 0.9349315166473389, 0.5528370141983032
2, 49, 0.4050801992416382, 2.0219881534576416
2, 8, 0.774954617023468, 0.8457043766975403
2, 45, 0.9333333373069763, 0.6026374697685242
2, 42, 0.7733989953994751, 0.7847077250480652
2, 46, 0.7093235850334167, 1.2576850652694702
2, 35, 0.8577154278755188, 0.6973263621330261
2, 2, 0.9367088675498962, 0.5558342337608337
2, 36, 0.7229254841804504, 1.05583655834198
2, 31, 0.7625570893287659, 1.2702089548110962
2, 30, 0.8844621777534485, 0.6447881460189819
2, 40, 0.7964285612106323, 0.8491728901863098
2, 32, 0.7858851552009583, 0.7805129289627075
2, 16, 0.0, 3.5081446170806885
3, 30, 0.7569721341133118, 0.7224797010421753
3, 37, 0.9182242751121521, 0.48541951179504395
3, 4, 0.7282850742340088, 0.9516408443450928
3, 32, 0.8433014154434204, 0.542030394077301
3, 46, 0.9012796878814697, 0.7215732932090759
3, 1, 0.38744884729385376, 1.4947311878204346
3, 10, 0.8458498120307922, 0.6491056084632874
3, 47, 0.44481605291366577, 1.4079184532165527
3, 48, 0.625, 1.218517541885376
3, 20, 0.8193916082382202, 0.6039631962776184
3, 34, 0.7967914342880249, 0.6238582134246826
3, 0, 0.09378185868263245, 2.0278408527374268
3, 2, 0.9437412023544312, 0.3630046546459198
3, 41, 0.5026943683624268, 1.3750317096710205
3, 6, 0.529197096824646, 1.8621717691421509
3, 13, 0.8669396042823792, 0.5762657523155212
3, 25, 0.8350100517272949, 0.612935483455658
3, 14, 0.7058823704719543, 0.8880699276924133
3, 11, 0.6068376302719116, 1.2325053215026855
3, 28, 0.08093994855880737, 2.7446210384368896
3, 39, 0.7214285731315613, 0.8339622020721436
3, 12, 0.9449945092201233, 0.5551968216896057
3, 49, 0.48796790838241577, 1.6832183599472046
3, 18, 0.9543378949165344, 0.3822666108608246
3, 44, 0.20588235557079315, 2.2299580574035645
3, 43, 0.9149377346038818, 0.5766968727111816
3, 29, 0.9396039843559265, 0.6174834370613098
3, 24, 0.9406779408454895, 0.32647398114204407
3, 45, 0.94017094373703, 0.4053303897380829
3, 7, 0.1599999964237213, 2.458303928375244
3, 36, 0.7285513281822205, 0.8543151021003723
3, 40, 0.9196428656578064, 0.4238507151603699
3, 21, 0.7357926368713379, 1.1675066947937012
3, 31, 0.9360730648040771, 0.6686283349990845
3, 9, 0.8441396355628967, 0.5767111778259277
3, 5, 0.9120171666145325, 0.40138158202171326
3, 17, 0.1876019537448883, 2.1931939125061035
3, 15, 0.461893767118454, 1.7850468158721924
3, 8, 0.774954617023468, 0.7539198398590088
3, 22, 0.3115941882133484, 1.8245272636413574
3, 16, 0.002680965233594179, 3.254535675048828
3, 3, 0.6857143044471741, 1.2652206420898438
3, 42, 0.8546798229217529, 0.564106822013855
3, 26, 0.6877076625823975, 0.8858885765075684
3, 35, 0.8617234230041504, 0.5123148560523987
3, 27, 0.5524625182151794, 1.600297451019287
3, 38, 0.9499263763427734, 0.5646559000015259
3, 23, 0.13303770124912262, 2.3935439586639404
3, 19, 0.557729959487915, 1.2626005411148071
3, 33, 0.8808911442756653, 0.59340500831604
4, 18, 0.9611872434616089, 0.29834339022636414
4, 15, 0.542725145816803, 1.4926888942718506
4, 17, 0.3230016231536865, 1.84709632396698
4, 48, 0.6756465435028076, 1.008203148841858
4, 44, 0.29738563299179077, 1.962965965270996
4, 32, 0.8899521827697754, 0.4357660710811615
4, 2, 0.9592123627662659, 0.293038010597229
4, 16, 0.042895443737506866, 2.9352598190307617
4, 34, 0.8395721912384033, 0.5175153613090515
4, 26, 0.7840531468391418, 0.6823734641075134
4, 11, 0.7153846025466919, 0.9163587689399719
4, 24, 0.959039568901062, 0.24626262485980988
4, 19, 0.6937377452850342, 0.918359637260437
4, 14, 0.7170868515968323, 0.7843493819236755
4, 47, 0.5652173757553101, 1.1520408391952515
4, 8, 0.8493648171424866, 0.5783019065856934
4, 31, 0.9634703397750854, 0.37503430247306824
4, 25, 0.9195170998573303, 0.4083019196987152
4, 41, 0.5958429574966431, 1.1542915105819702
4, 23, 0.23725055158138275, 2.1104249954223633
4, 39, 0.8028571605682373, 0.6500512957572937
4, 10, 0.8656126260757446, 0.5421584248542786
4, 28, 0.16318537294864655, 2.4529497623443604
4, 46, 0.9250457286834717, 0.4667208790779114
4, 4, 0.7706013321876526, 0.7171598076820374
4, 49, 0.48128342628479004, 1.5370112657546997
4, 35, 0.891783595085144, 0.45860394835472107
4, 27, 0.5578158497810364, 1.4353560209274292
4, 29, 0.9544554352760315, 0.37274888157844543
4, 33, 0.8911739587783813, 0.4704408347606659
4, 37, 0.9345794320106506, 0.3627515137195587
4, 1, 0.4979536235332489, 1.2564271688461304
4, 42, 0.8793103694915771, 0.4710225462913513
4, 13, 0.9211872816085815, 0.40296000242233276
4, 22, 0.40869563817977905, 1.610155701637268
4, 43, 0.9315352439880371, 0.39459842443466187
4, 21, 0.7597208619117737, 0.92470782995224
4, 6, 0.540145993232727, 1.5293471813201904
4, 3, 0.701298713684082, 1.062656283378601
4, 36, 0.7735583782196045, 0.726574718952179
4, 38, 0.9705449342727661, 0.36201241612434387
4, 0, 0.28134557604789734, 1.6633774042129517
4, 30, 0.8844621777534485, 0.48472321033477783
4, 20, 0.9163498282432556, 0.394677072763443
4, 9, 0.8990024924278259, 0.41232961416244507
4, 45, 0.9435897469520569, 0.33893299102783203
4, 40, 0.9178571701049805, 0.3433597683906555
4, 5, 0.942060112953186, 0.2994988262653351
4, 12, 0.959295928478241, 0.36326977610588074
4, 7, 0.24857142567634583, 2.1595892906188965
5, 2, 0.9606188535690308, 0.2771865129470825
5, 8, 0.869328498840332, 0.4746565520763397
5, 37, 0.9532710313796997, 0.2667240500450134
5, 49, 0.5160427689552307, 1.3445309400558472
5, 48, 0.7144396305084229, 0.8434060215950012
5, 31, 0.9726027250289917, 0.2833101153373718
5, 3, 0.7025973796844482, 0.9370571970939636
5, 15, 0.5635104179382324, 1.3323307037353516
5, 29, 0.9643564224243164, 0.28082308173179626
5, 32, 0.9078947305679321, 0.36538025736808777
5, 9, 0.9127181768417358, 0.34415674209594727
5, 19, 0.7651663422584534, 0.7764842510223389
5, 36, 0.7890295386314392, 0.6619994640350342
5, 41, 0.6543495059013367, 1.0436846017837524
5, 40, 0.9321428537368774, 0.27785682678222656
5, 0, 0.441386342048645, 1.4401321411132812
5, 47, 0.6688963174819946, 1.0158687829971313
5, 12, 0.9570956826210022, 0.29974713921546936
5, 35, 0.8977956175804138, 0.40544798970222473
5, 20, 0.9220532178878784, 0.34083765745162964
5, 7, 0.3142857253551483, 1.9935023784637451
5, 11, 0.7470085620880127, 0.7997686862945557
5, 1, 0.6002728343009949, 1.1126295328140259
5, 14, 0.7955182194709778, 0.5796562433242798
5, 23, 0.3015521168708801, 1.943913459777832
5, 39, 0.8514285683631897, 0.5120614767074585
5, 46, 0.9378427863121033, 0.38016000390052795
5, 45, 0.9384615421295166, 0.31823965907096863
5, 22, 0.49275362491607666, 1.4359033107757568
5, 25, 0.9215291738510132, 0.3604225218296051
5, 43, 0.9460580945014954, 0.30238065123558044
5, 13, 0.9314227104187012, 0.3581754267215729
5, 5, 0.9527897238731384, 0.2700657546520233
5, 44, 0.3660130798816681, 1.8179925680160522
5, 6, 0.5419707894325256, 1.3398752212524414
5, 4, 0.8195990920066833, 0.5984066724777222
5, 27, 0.562098503112793, 1.2493369579315186
5, 16, 0.056300267577171326, 2.645083427429199
5, 38, 0.9734904170036316, 0.29552894830703735
5, 30, 0.8964143395423889, 0.4018450975418091
5, 34, 0.8877005577087402, 0.4096165597438812
5, 28, 0.19843341410160065, 2.2459285259246826
5, 24, 0.9491525292396545, 0.23972079157829285
5, 21, 0.7676969170570374, 0.7906579375267029
5, 18, 0.9668949842453003, 0.2847236096858978
5, 33, 0.9134532809257507, 0.36975914239883423
5, 10, 0.8972331881523132, 0.4307989776134491
5, 17, 0.4094616770744324, 1.632932186126709
5, 26, 0.8205980062484741, 0.5471636056900024
5, 42, 0.8990147709846497, 0.4026688039302826
6, 14, 0.0, 7.048901081085205
6, 24, 0.1807909607887268, 6.198310375213623
6, 4, 0.3674832880496979, 4.203832149505615
6, 26, 0.0, 8.918734550476074
6, 16, 0.0, 9.482562065124512
6, 35, 0.7294589281082153, 2.2357265949249268
6, 18, 0.16552510857582092, 5.347560882568359
6, 9, 0.0, 8.220317840576172
6, 28, 0.6370757222175598, 3.378549337387085
6, 17, 0.0, 8.771286010742188
6, 0, 0.0, 7.405386447906494
6, 30, 0.0, 9.397594451904297
6, 40, 0.1160714253783226, 6.246588230133057
6, 48, 0.0, 8.664905548095703
6, 32, 0.0, 7.106808662414551
6, 3, 0.6454545259475708, 3.090672016143799
6, 8, 0.0, 7.392141819000244
6, 47, 0.0, 6.70629358291626
6, 1, 0.5375170707702637, 3.380857467651367
6, 29, 0.6287128925323486, 2.730516195297241
6, 21, 0.4047856330871582, 4.711771011352539
6, 41, 0.5404157042503357, 4.088578224182129
6, 45, 0.35555556416511536, 3.4983859062194824
6, 39, 0.0, 8.405092239379883
6, 46, 0.974405825138092, 0.09622078388929367
6, 36, 0.6821378469467163, 2.8892574310302734
6, 13, 0.0, 7.211036682128906
6, 20, 0.0, 8.666227340698242
6, 11, 0.5401709675788879, 4.1311774253845215
6, 38, 0.9646539092063904, 0.12198329716920853
6, 6, 0.5383211970329285, 4.327608108520508
6, 27, 0.1434689462184906, 6.998942852020264
6, 31, 0.8082191944122314, 1.4294706583023071
6, 23, 0.9756097793579102, 0.15668058395385742
6, 37, 0.09813084453344345, 6.5676727294921875
6, 5, 0.0, 7.5394744873046875
6, 49, 0.2914438545703888, 5.8783979415893555
6, 42, 0.0, 7.26938533782959
6, 7, 0.9885714054107666, 0.034626588225364685
6, 12, 0.8547855019569397, 0.7354758381843567
6, 15, 0.0, 9.841553688049316
6, 43, 0.2966805100440979, 5.283937931060791
