1, 12, 0.21720430254936218, 1.9710845947265625
1, 16, 0.25747209787368774, 1.6395517587661743
1, 11, 0.2663476765155792, 1.6687513589859009
1, 7, 0.21924912929534912, 1.8260000944137573
1, 3, 0.27305153012275696, 1.7406415939331055
1, 13, 0.2525225579738617, 1.985012412071228
1, 5, 0.2750741243362427, 1.6368879079818726
1, 21, 0.24201320111751556, 1.6698317527770996
1, 10, 0.23028923571109772, 1.9061236381530762
1, 14, 0.24358651041984558, 1.7257657051086426
1, 23, 0.22850701212882996, 1.8998087644577026
1, 20, 0.25088852643966675, 1.6780344247817993
1, 4, 0.20914220809936523, 2.0757358074188232
1, 22, 0.29233869910240173, 1.6800673007965088
1, 8, 0.2611130475997925, 1.7372643947601318
1, 6, 0.24428851902484894, 1.7943167686462402
1, 9, 0.25635451078414917, 1.722982406616211
1, 17, 0.2769463360309601, 1.839547872543335
1, 15, 0.2439620941877365, 1.9008764028549194
1, 19, 0.2719608247280121, 1.6521351337432861
1, 2, 0.24898089468479156, 1.761939287185669
1, 1, 0.3080686628818512, 1.6483391523361206
1, 0, 0.1843857765197754, 1.8662863969802856
1, 18, 0.21904100477695465, 1.9617847204208374
2, 12, 0.5164222717285156, 2.5357131958007812
2, 23, 0.5059307813644409, 2.355144739151001
2, 21, 0.7105122208595276, 0.8359858393669128
2, 14, 0.750609815120697, 0.8426889777183533
2, 6, 0.5673139691352844, 1.1422570943832397
2, 8, 0.7250612378120422, 0.796648383140564
2, 17, 0.4332112669944763, 1.5525871515274048
2, 22, 0.6578995585441589, 0.8998919725418091
2, 11, 0.7099165320396423, 0.8439314961433411
2, 16, 0.7158804535865784, 0.7961833477020264
2, 4, 0.38156259059906006, 3.8545680046081543
2, 19, 0.6859759092330933, 0.858077347278595
2, 5, 0.7288505434989929, 0.8161929249763489
2, 10, 0.45610928535461426, 2.294692039489746
2, 1, 0.7062078714370728, 0.8308584094047546
2, 0, 0.6917275190353394, 0.8461601734161377
2, 3, 0.6485642790794373, 1.0203558206558228
2, 9, 0.691220760345459, 0.8736375570297241
2, 7, 0.6649925708770752, 1.0199977159500122
2, 13, 0.3689148426055908, 2.6779849529266357
2, 20, 0.6641764044761658, 0.8397079110145569
2, 18, 0.4395413398742676, 2.5835025310516357
2, 15, 0.5217823386192322, 1.9643703699111938
2, 2, 0.7002637386322021, 0.91786789894104
3, 12, 0.49677419662475586, 2.4304239749908447
3, 5, 0.7044304609298706, 0.8685869574546814
3, 8, 0.6910220384597778, 0.8269782066345215
3, 10, 0.43173959851264954, 2.1725378036499023
3, 7, 0.6293429732322693, 1.1849689483642578
3, 16, 0.7003961205482483, 0.8888179063796997
3, 13, 0.4243229031562805, 2.2844433784484863
3, 21, 0.6852579116821289, 0.8685891032218933
3, 22, 0.6090542674064636, 1.0667451620101929
3, 0, 0.7109845280647278, 0.8177668452262878
3, 11, 0.688713788986206, 0.8409825563430786
