1, 3, 0.2311396449804306, 1.772049069404602
1, 5, 0.21969300508499146, 1.629513144493103
1, 4, 0.1448790282011032, 2.2878592014312744
1, 11, 0.21775025129318237, 1.6931755542755127
1, 9, 0.21588629484176636, 1.7473350763320923
1, 6, 0.2094484269618988, 1.834427833557129
1, 8, 0.2190234512090683, 1.7301281690597534
1, 10, 0.19150012731552124, 2.151144504547119
1, 2, 0.19199104607105255, 1.7810986042022705
1, 7, 0.18022394180297852, 1.859412431716919
1, 0, 0.15172912180423737, 1.8618946075439453
1, 1, 0.25826114416122437, 1.639546275138855
2, 10, 0.721308708190918, 0.6827518939971924
2, 6, 0.49893930554389954, 1.9950659275054932
2, 11, 0.6012759208679199, 0.963001012802124
2, 8, 0.6064053177833557, 0.850731372833252
2, 3, 0.43490278720855713, 1.2114325761795044
2, 4, 0.36387109756469727, 5.786971569061279
2, 7, 0.4256545305252075, 4.68157434463501
2, 5, 0.5602651238441467, 1.058864712715149
2, 2, 0.435856431722641, 4.553004264831543
2, 0, 0.5962448716163635, 0.9862857460975647
2, 9, 0.7415551543235779, 0.6818453073501587
2, 1, 0.6608116626739502, 0.8745566010475159
3, 4, 0.7253514528274536, 0.7886124849319458
3, 5, 0.7097505927085876, 0.7550643682479858
3, 9, 0.6326923370361328, 0.8971331119537354
3, 3, 0.7005528807640076, 0.7603481411933899
3, 8, 0.7037976980209351, 0.7222298979759216
3, 11, 0.6846796274185181, 0.782321572303772
3, 2, 0.7011429667472839, 0.8104571104049683
3, 6, 0.5639686584472656, 1.6735163927078247
3, 10, 0.7552070021629333, 0.6149942278862
3, 1, 0.638755202293396, 0.8248186707496643
3, 7, 0.7132389545440674, 0.7803598046302795
3, 0, 0.7438016533851624, 0.7019364237785339
4, 11, 0.6946242451667786, 0.7898986339569092
4, 4, 0.7453380227088928, 0.6275058388710022
4, 6, 0.5514034032821655, 1.782383680343628
4, 8, 0.6985474228858948, 0.7625928521156311
4, 9, 0.6661370992660522, 0.8033357262611389
4, 3, 0.6837881207466125, 0.8248251080513
4, 0, 0.7188478112220764, 0.8187509179115295
4, 7, 0.7207310795783997, 0.7151914834976196
4, 5, 0.6903889775276184, 0.8651757836341858
4, 10, 0.7623745799064636, 0.5666420459747314
4, 1, 0.709095299243927, 0.7385271787643433
4, 2, 0.7472624182701111, 0.6482871174812317
5, 4, 0.7600650191307068, 0.567328929901123
5, 11, 0.6970635056495667, 0.7976243495941162
5, 5, 0.7272806763648987, 0.786052942276001
5, 8, 0.7138606905937195, 0.6917299032211304
5, 10, 0.767771303653717, 0.538935661315918
5, 3, 0.7129480838775635, 0.7635770440101624
5, 0, 0.7003931403160095, 0.8566786646842957
5, 1, 0.6326596140861511, 0.8566924929618835
5, 2, 0.6897130608558655, 0.8352407813072205
5, 7, 0.7223777174949646, 0.7436901926994324
5, 6, 0.5834693312644958, 1.3620766401290894
5, 9, 0.6241638660430908, 1.0418723821640015
