1, 1, 0.47644925117492676, 1.4009627103805542
1, 4, 0.4729115962982178, 1.3981322050094604
1, 11, 0.5116573572158813, 1.2988346815109253
1, 8, 0.517021119594574, 1.2324869632720947
1, 5, 0.5226113200187683, 1.2603988647460938
1, 3, 0.4675822854042053, 1.4296412467956543
1, 10, 0.563299834728241, 1.1732391119003296
1, 9, 0.4839242398738861, 1.3108025789260864
1, 7, 0.4588007628917694, 1.4137160778045654
1, 6, 0.45638513565063477, 1.4014803171157837
1, 0, 0.5803125500679016, 1.1496708393096924
1, 2, 0.5129891037940979, 1.3046576976776123
2, 4, 0.6212881803512573, 1.0510480403900146
2, 11, 0.6929680705070496, 0.8052665591239929
2, 3, 0.7015963792800903, 0.8461011648178101
2, 8, 0.7106851935386658, 0.7678241729736328
2, 5, 0.7281845808029175, 0.7749598026275635
2, 9, 0.6931599378585815, 0.8150789737701416
2, 10, 0.6869268417358398, 0.8665871620178223
2, 7, 0.6908256411552429, 0.8666962385177612
2, 6, 0.6660546660423279, 0.8845598101615906
2, 1, 0.6920454502105713, 0.8433018326759338
2, 2, 0.703429102897644, 0.8174721002578735
2, 0, 0.7338963747024536, 0.738429069519043
