1, 1, 0.9541223645210266, 0.250177264213562
1, 32, 0.9259971380233765, 0.28327253460884094
1, 33, 0.8829377889633179, 0.6031529903411865
1, 20, 0.814461886882782, 0.6475710272789001
1, 9, 0.8254297971725464, 0.5664016604423523
1, 23, 0.9509448409080505, 0.29872211813926697
1, 16, 0.9066252708435059, 0.41114088892936707
1, 34, 0.9378836154937744, 0.2604784667491913
1, 24, 0.9232364892959595, 0.3849930465221405
1, 8, 0.7083050608634949, 0.8345435857772827
1, 6, 0.8876615166664124, 0.39352869987487793
1, 15, 0.39526793360710144, 1.5534924268722534
1, 12, 0.7581236958503723, 0.8161047697067261
1, 17, 0.9261014461517334, 0.3154148757457733
1, 28, 0.7234212756156921, 0.867673933506012
1, 7, 0.7389470934867859, 0.7998073697090149
1, 36, 0.9359598755836487, 0.28101229667663574
1, 39, 0.5811258554458618, 1.302627682685852
1, 10, 0.8075995445251465, 0.7162576913833618
1, 3, 0.6705906987190247, 0.9938040375709534
1, 37, 0.7710997462272644, 0.7342736721038818
1, 11, 0.8874523639678955, 0.4680400490760803
1, 35, 0.8481951355934143, 0.579395592212677
1, 5, 0.8546677827835083, 0.5407921075820923
1, 40, 0.8501913547515869, 0.7283891439437866
1, 38, 0.808184802532196, 0.7628146409988403
1, 29, 0.8998165130615234, 0.33790528774261475
1, 30, 0.8023806214332581, 0.7279132008552551
1, 14, 0.760937511920929, 0.9535751342773438
1, 48, 0.7351024150848389, 0.9609856009483337
1, 44, 0.5742753744125366, 1.1812034845352173
1, 18, 0.9396259784698486, 0.24349439144134521
1, 45, 0.8199999928474426, 0.6946148872375488
1, 0, 0.9130244851112366, 0.42478957772254944
1, 22, 0.8692612648010254, 0.5118844509124756
1, 25, 0.8427152037620544, 0.506345272064209
1, 31, 0.9584400653839111, 0.1709335893392563
1, 55, 0.774193525314331, 0.9430945515632629
1, 50, 0.8458173871040344, 0.7184376120567322
1, 2, 0.6387771368026733, 1.121575117111206
1, 51, 0.8818475008010864, 0.4101439118385315
1, 4, 0.8812777996063232, 0.47058334946632385
1, 46, 0.8898725509643555, 0.4033600687980652
1, 41, 0.6979866027832031, 0.8942067623138428
1, 13, 0.8768225312232971, 0.41280806064605713
1, 42, 0.8561298251152039, 0.4590769112110138
1, 53, 0.8015732169151306, 0.6918816566467285
1, 54, 0.7588566541671753, 0.735686182975769
1, 43, 0.9345079660415649, 0.3170154094696045
1, 47, 0.7972952127456665, 0.6674412488937378
1, 49, 0.9460227489471436, 0.32182952761650085
1, 26, 0.8706559538841248, 0.5654885768890381
1, 52, 0.8409965634346008, 0.5729897618293762
1, 56, 0.9492858052253723, 0.2275986224412918
1, 21, 0.8304126858711243, 0.5507495999336243
1, 59, 0.6851211190223694, 0.8854213356971741
1, 19, 0.8893442749977112, 0.43906721472740173
1, 57, 0.9086452126502991, 0.41849493980407715
1, 27, 0.8336759209632874, 0.5416309237480164
1, 58, 0.7623311877250671, 0.7311357259750366
2, 14, 0.8453124761581421, 0.48444896936416626
2, 2, 0.6552695035934448, 1.0141650438308716
2, 15, 0.4043145477771759, 1.536498785018921
2, 1, 0.9581117033958435, 0.1744871288537979
2, 0, 0.9514859914779663, 0.19407202303409576
2, 4, 0.9267323613166809, 0.3013504445552826
2, 24, 0.9412171244621277, 0.18350182473659515
2, 8, 0.7061017155647278, 0.7969725728034973
2, 11, 0.895408570766449, 0.3585008680820465
2, 3, 0.7231448292732239, 0.815485417842865
2, 9, 0.8537691235542297, 0.3795628547668457
2, 21, 0.8692764043807983, 0.42065390944480896
2, 13, 0.9376571178436279, 0.21136754751205444
2, 5, 0.9013459086418152, 0.3785829246044159
2, 26, 0.8916307091712952, 0.4230009615421295
2, 12, 0.8107966184616089, 0.6416531801223755
2, 16, 0.9538302421569824, 0.19393444061279297
2, 6, 0.938099205493927, 0.24929164350032806
2, 23, 0.9633517861366272, 0.1606856882572174
2, 28, 0.7483346462249756, 0.7674999237060547
2, 29, 0.964954137802124, 0.13427060842514038
2, 32, 0.9802979230880737, 0.10673179477453232
2, 31, 0.9757857918739319, 0.08956213295459747
2, 10, 0.8152392506599426, 0.6174537539482117
2, 22, 0.9197052717208862, 0.30536380410194397
2, 20, 0.829970121383667, 0.5226153135299683
2, 27, 0.8703323006629944, 0.3803304433822632
2, 30, 0.8211821913719177, 0.6011871695518494
2, 18, 0.9663612246513367, 0.13978999853134155
2, 7, 0.7996190786361694, 0.599611759185791
2, 25, 0.9019039869308472, 0.33917054533958435
2, 33, 0.9002565741539001, 0.41253724694252014
2, 19, 0.9239344000816345, 0.28186342120170593
2, 17, 0.9340420365333557, 0.23304547369480133
2, 40, 0.8786221742630005, 0.3953048884868622
2, 34, 0.981095016002655, 0.08735491335391998
2, 46, 0.9475920796394348, 0.17191877961158752
2, 39, 0.5833333134651184, 1.1528812646865845
2, 38, 0.8438363075256348, 0.5629974603652954
2, 50, 0.8786221742630005, 0.3912707567214966
2, 45, 0.8973076939582825, 0.37872326374053955
2, 53, 0.8604415059089661, 0.43842777609825134
2, 37, 0.834718644618988, 0.48154154419898987
2, 44, 0.6579710245132446, 0.943340003490448
2, 55, 0.7936984300613403, 0.6679832935333252
2, 48, 0.7434822916984558, 0.7133664488792419
2, 36, 0.9532241225242615, 0.17303690314292908
2, 54, 0.8123993277549744, 0.5425623655319214
2, 52, 0.9187765717506409, 0.3563954532146454
2, 51, 0.9065520763397217, 0.26115044951438904
2, 42, 0.9142233729362488, 0.2713019549846649
2, 35, 0.9036097526550293, 0.35266703367233276
2, 49, 0.9570707082748413, 0.1839519590139389
2, 59, 0.7732811570167542, 0.6554599404335022
2, 47, 0.8289534449577332, 0.5396213531494141
2, 41, 0.7235415577888489, 0.7816562652587891
2, 43, 0.9404920339584351, 0.20985405147075653
2, 57, 0.9344664216041565, 0.2736265957355499
2, 58, 0.8169406652450562, 0.5500056743621826
2, 56, 0.9765430688858032, 0.1014799252152443
3, 14, 0.9296875, 0.24286918342113495
3, 0, 0.9471153616905212, 0.1867346614599228
3, 9, 0.871150553226471, 0.3410065174102783
3, 15, 0.5006958842277527, 1.2973706722259521
3, 2, 0.7393403053283691, 0.794441819190979
