1, 2, 0.6283186078071594, 1.1373262405395508
1, 32, 0.9384911060333252, 0.2632189691066742
1, 19, 0.8837704658508301, 0.4496169090270996
1, 11, 0.8846344947814941, 0.4769180119037628
1, 16, 0.8915113806724548, 0.45155298709869385
1, 15, 0.42171189188957214, 1.5130932331085205
1, 7, 0.7679227590560913, 0.7278600335121155
1, 33, 0.8774855732917786, 0.5870177149772644
1, 22, 0.8724730610847473, 0.5232058763504028
1, 31, 0.9626309871673584, 0.15436112880706787
1, 34, 0.9297814965248108, 0.3031638264656067
1, 35, 0.8503414392471313, 0.569233775138855
1, 13, 0.8790849447250366, 0.37762707471847534
1, 3, 0.686987578868866, 0.9694125652313232
1, 10, 0.8059911727905273, 0.705834686756134
1, 38, 0.8066783547401428, 0.7497129440307617
1, 37, 0.7707800269126892, 0.7697652578353882
1, 40, 0.8463641405105591, 0.7024228572845459
1, 39, 0.5805739760398865, 1.3415900468826294
1, 36, 0.9346318244934082, 0.28854361176490784
1, 25, 0.8582367300987244, 0.5022706389427185
1, 9, 0.834120512008667, 0.5272781848907471
1, 4, 0.8641131520271301, 0.5195661187171936
1, 8, 0.7076271176338196, 0.8274107575416565
1, 29, 0.9042201638221741, 0.3264789879322052
1, 30, 0.7946706414222717, 0.7322825193405151
1, 1, 0.9489694237709045, 0.2619349956512451
1, 45, 0.8030769228935242, 0.6905271410942078
1, 44, 0.6384057998657227, 1.0707039833068848
1, 27, 0.8206577301025391, 0.6109821200370789
1, 26, 0.8628418445587158, 0.6000057458877563
1, 24, 0.9221991896629333, 0.3941155672073364
1, 18, 0.9400025010108948, 0.2560379207134247
1, 46, 0.9330736398696899, 0.31056535243988037
1, 41, 0.6928239464759827, 0.9162758588790894
1, 14, 0.793749988079071, 0.8019536137580872
1, 23, 0.9490360617637634, 0.2750464081764221
1, 48, 0.7202048301696777, 0.9422591924667358
1, 0, 0.9055944085121155, 0.4501826763153076
1, 49, 0.9416035413742065, 0.3355730473995209
