1, 0, 0.9195803999900818, 0.43469682335853577
1, 32, 0.9062950611114502, 0.3322754502296448
1, 33, 0.8858242630958557, 0.6121845841407776
1, 34, 0.9315001368522644, 0.29322129487991333
1, 35, 0.855414628982544, 0.5849125385284424
1, 19, 0.8860656023025513, 0.44254070520401
1, 27, 0.8316203951835632, 0.5604732632637024
1, 15, 0.36186498403549194, 1.6694252490997314
1, 28, 0.7136957049369812, 0.9577897191047668
1, 2, 0.594529390335083, 1.3177082538604736
1, 37, 0.7474424839019775, 0.7884785532951355
1, 29, 0.8880733847618103, 0.3611658811569214
1, 39, 0.5584989190101624, 1.3197013139724731
1, 38, 0.7978910207748413, 0.78731369972229
1, 11, 0.8892756700515747, 0.47532156109809875
1, 10, 0.8086047172546387, 0.738910973072052
1, 36, 0.9380256533622742, 0.2817017734050751
1, 40, 0.8551120758056641, 0.7026326656341553
1, 44, 0.5503623485565186, 1.2669758796691895
1, 5, 0.86182701587677, 0.524101972579956
1, 22, 0.8696391582489014, 0.529231607913971
1, 4, 0.8672918081283569, 0.5047633647918701
1, 13, 0.8496732115745544, 0.4694036841392517
1, 26, 0.8692165613174438, 0.6056851148605347
1, 43, 0.9341755509376526, 0.3287341296672821
1, 12, 0.7190775871276855, 0.9518947005271912
1, 21, 0.8152911067008972, 0.6095475554466248
1, 18, 0.9386218190193176, 0.25329527258872986
1, 41, 0.6903716921806335, 0.9487437605857849
1, 46, 0.875, 0.4595354497432709
1, 1, 0.9549534320831299, 0.24629978835582733
1, 14, 0.6937500238418579, 1.1243780851364136
1, 24, 0.9256569743156433, 0.42170214653015137
1, 20, 0.8047459125518799, 0.7052008509635925
1, 45, 0.8030769228935242, 0.7608904838562012
1, 3, 0.6153037548065186, 1.143664002418518
1, 8, 0.6705085039138794, 0.9196504950523376
1, 42, 0.8553116321563721, 0.48041126132011414
1, 23, 0.9524718523025513, 0.2790171205997467
1, 50, 0.8545653223991394, 0.6961681842803955
1, 48, 0.7369646430015564, 0.998451292514801
1, 31, 0.9400465488433838, 0.21455971896648407
1, 7, 0.7408515810966492, 0.8064131736755371
1, 47, 0.7684032320976257, 0.7792785167694092
1, 49, 0.9441288113594055, 0.35019451379776
1, 17, 0.9231557250022888, 0.32263997197151184
1, 55, 0.7779445052146912, 1.0356104373931885
1, 52, 0.845250129699707, 0.5971245169639587
1, 51, 0.8530611991882324, 0.47764384746551514
1, 54, 0.7226247787475586, 0.8312504887580872
1, 53, 0.7838112115859985, 0.7797666788101196
1, 57, 0.9073377847671509, 0.4367014765739441
1, 59, 0.6778997778892517, 0.957934558391571
1, 56, 0.9543965458869934, 0.21801817417144775
1, 58, 0.7579271793365479, 0.768047571182251
1, 25, 0.8406456708908081, 0.5466737151145935
1, 6, 0.8791162967681885, 0.4188101291656494
1, 16, 0.8950310349464417, 0.4391021728515625
1, 9, 0.8229737281799316, 0.5745327472686768
1, 30, 0.8023806214332581, 0.7585887908935547
2, 0, 0.9462412595748901, 0.20573827624320984
2, 14, 0.859375, 0.4805328845977783
2, 12, 0.8107966184616089, 0.6442822217941284
2, 11, 0.8949113488197327, 0.36111950874328613
2, 1, 0.9581117033958435, 0.17251625657081604
2, 2, 0.6725663542747498, 1.005739688873291
2, 3, 0.7067479491233826, 0.8672029972076416
2, 9, 0.8607594966888428, 0.38137921690940857
2, 20, 0.8355754613876343, 0.5175836086273193
2, 13, 0.9477124214172363, 0.18988189101219177
2, 16, 0.9445134401321411, 0.22911377251148224
2, 21, 0.8865178227424622, 0.3965981900691986
2, 24, 0.9429460763931274, 0.19761024415493011
2, 8, 0.6938983201980591, 0.8242809176445007
2, 23, 0.9639244079589844, 0.15414045751094818
2, 18, 0.9683695435523987, 0.137619748711586
2, 22, 0.9151709675788879, 0.3190235495567322
2, 15, 0.39700764417648315, 1.5266588926315308
2, 26, 0.8893687129020691, 0.44130438566207886
2, 30, 0.825104832649231, 0.5910125970840454
2, 10, 0.8136308789253235, 0.618050754070282
2, 27, 0.8634806275367737, 0.40004101395606995
2, 5, 0.9044960141181946, 0.37108105421066284
2, 6, 0.9367444515228271, 0.24858884513378143
2, 28, 0.7519317865371704, 0.7646641731262207
2, 7, 0.8028839826583862, 0.5977944135665894
2, 19, 0.9203278422355652, 0.2815510630607605
2, 32, 0.9762133359909058, 0.11119882017374039
2, 4, 0.9211697578430176, 0.3132930397987366
2, 33, 0.8999358415603638, 0.4064347743988037
2, 25, 0.9110099077224731, 0.3280527591705322
2, 31, 0.9831199049949646, 0.07464544475078583
2, 34, 0.9791308641433716, 0.09348605573177338
2, 29, 0.9660550355911255, 0.13060890138149261
2, 17, 0.9300717115402222, 0.24129430949687958
2, 38, 0.8398192524909973, 0.5795432925224304
2, 36, 0.957798421382904, 0.15713228285312653
2, 40, 0.875888466835022, 0.38400551676750183
2, 37, 0.8404731750488281, 0.47382548451423645
2, 44, 0.6612318754196167, 0.9387654662132263
2, 45, 0.9026923179626465, 0.35382401943206787
2, 55, 0.7936984300613403, 0.7253331542015076
2, 46, 0.9490085244178772, 0.17034319043159485
2, 39, 0.5706402063369751, 1.2165578603744507
2, 35, 0.9039999842643738, 0.35378554463386536
2, 43, 0.9398271441459656, 0.21793557703495026
2, 48, 0.7597765326499939, 0.7274314761161804
2, 49, 0.9548611044883728, 0.17949919402599335
2, 51, 0.9035446047782898, 0.27470919489860535
