1, 14, 0.09243697673082352, 1.6271668672561646
1, 44, 0.0, 5.446742534637451
1, 1, 0.2223738133907318, 2.6708109378814697
1, 6, 0.0, 3.888169765472412
1, 9, 0.03865336626768112, 1.9315208196640015
1, 2, 0.5696202516555786, 1.1720106601715088
1, 40, 0.1339285671710968, 1.8274580240249634
1, 5, 0.04721030220389366, 2.0180675983428955
1, 38, 0.23269513249397278, 2.0498790740966797
1, 16, 0.0, 5.252599239349365
1, 47, 0.41137123107910156, 1.7978836297988892
1, 28, 0.0, 5.641046524047852
1, 12, 0.3025302588939667, 1.8907172679901123
1, 46, 0.13345521688461304, 2.5081787109375
1, 36, 0.28832629323005676, 2.333841323852539
1, 41, 0.1447267085313797, 3.0456972122192383
1, 4, 0.2761692702770233, 1.8893835544586182
1, 11, 0.016239317134022713, 2.9664883613586426
1, 27, 0.11349036544561386, 3.126563310623169
1, 20, 0.11787072569131851, 1.8990209102630615
1, 42, 0.06650245934724808, 1.8940259218215942
1, 22, 0.04637681320309639, 4.191582679748535
1, 24, 0.13276836276054382, 1.8926016092300415
1, 17, 0.009787928313016891, 3.4182872772216797
1, 21, 0.009970089420676231, 2.929966449737549
1, 45, 0.8307692408561707, 0.7690324783325195
1, 48, 0.06357758492231369, 2.4278204441070557
1, 43, 0.0456431545317173, 2.106721878051758
1, 37, 0.032710280269384384, 1.9636799097061157
1, 25, 0.23138833045959473, 1.702876091003418
1, 33, 0.16281062364578247, 1.8358324766159058
1, 0, 0.011213048361241817, 2.6200296878814697
1, 34, 0.10160427540540695, 1.8002265691757202
1, 18, 0.5650684833526611, 1.2083247900009155
1, 8, 0.3593466281890869, 1.4290426969528198
1, 31, 0.00913241971284151, 2.485715627670288
1, 23, 0.002217294881120324, 5.568729877471924
1, 26, 0.06976744532585144, 1.8745921850204468
1, 35, 0.4348697364330292, 1.4426077604293823
1, 15, 0.02309468761086464, 3.3119566440582275
1, 29, 0.019801979884505272, 2.3072643280029297
1, 30, 0.043824702501297, 1.9541503190994263
1, 7, 0.0, 5.773768901824951
1, 13, 0.6243602633476257, 1.0634217262268066
1, 49, 0.17914438247680664, 3.054389476776123
1, 19, 0.01076320931315422, 2.5146589279174805
1, 3, 0.20779220759868622, 2.871717691421509
1, 10, 0.6086956262588501, 0.9782619476318359
1, 32, 0.10287081450223923, 1.8435255289077759
1, 39, 0.0714285746216774, 1.7993605136871338
2, 16, 0.056300267577171326, 5.0439605712890625
2, 1, 0.49113231897354126, 1.7378289699554443
2, 5, 0.6909871101379395, 1.1689260005950928
2, 40, 0.7767857313156128, 0.9832906723022461
2, 37, 0.8107476830482483, 0.9093641042709351
2, 17, 0.46166396141052246, 2.5064170360565186
2, 18, 0.7808219194412231, 0.932902455329895
2, 33, 0.7206512689590454, 0.992527961730957
2, 30, 0.9322709441184998, 0.543470561504364
2, 20, 0.8460075855255127, 0.759907066822052
2, 15, 0.6004619002342224, 2.3313775062561035
2, 36, 0.6174402236938477, 1.3879350423812866
2, 4, 0.7171491980552673, 1.0611684322357178
2, 23, 0.008869179524481297, 3.755690097808838
2, 24, 0.6709039807319641, 1.165094256401062
2, 44, 0.06862745434045792, 3.6154465675354004
2, 48, 0.6605603694915771, 1.5122488737106323
2, 39, 0.7528571486473083, 0.7800417542457581
2, 46, 0.7458866834640503, 1.1901849508285522
2, 35, 0.7154308557510376, 0.9174162745475769
2, 2, 0.7637130618095398, 0.9154834151268005
2, 34, 0.5828877091407776, 1.174165964126587
2, 14, 0.4733893573284149, 1.1421196460723877
2, 21, 0.6400797367095947, 1.8614096641540527
2, 45, 0.8393162488937378, 0.7640301585197449
2, 27, 0.44539615511894226, 2.646933078765869
2, 3, 0.5532467365264893, 2.1860270500183105
2, 26, 0.7674418687820435, 0.7636967897415161
2, 29, 0.8366336822509766, 0.9418361186981201
2, 28, 0.0, 4.380101203918457
2, 32, 0.6100478172302246, 1.2143266201019287
2, 41, 0.5188606381416321, 1.7981629371643066
2, 49, 0.36096256971359253, 2.7872934341430664
2, 31, 0.8036529421806335, 0.9761109948158264
2, 9, 0.8304239511489868, 0.7992795705795288
2, 47, 0.6622073650360107, 1.2433465719223022
2, 10, 0.782608687877655, 0.853876531124115
2, 19, 0.7358121275901794, 1.1229228973388672
2, 38, 0.7599411010742188, 0.9865226745605469
2, 0, 0.5127421021461487, 1.5839614868164062
2, 13, 0.938587486743927, 0.6000031232833862
2, 6, 0.48175182938575745, 2.905041217803955
2, 43, 0.7946057915687561, 0.9268327951431274
2, 8, 0.7785844206809998, 0.792504072189331
2, 42, 0.5714285969734192, 1.2522149085998535
2, 22, 0.21014492213726044, 2.83520245552063
2, 7, 0.0, 3.8825743198394775
2, 11, 0.6846153736114502, 1.4150283336639404
2, 12, 0.8151814937591553, 0.9403924345970154
2, 25, 0.877263605594635, 0.6813162565231323
3, 8, 0.8203266859054565, 0.6255317330360413
3, 42, 0.807881772518158, 0.7417230606079102
3, 39, 0.7757142782211304, 0.7440727949142456
3, 16, 0.05898123234510422, 5.213183403015137
3, 22, 0.30579710006713867, 2.6440036296844482
3, 13, 0.8945752382278442, 0.4219609498977661
