1, 1, 0.953956127166748, 0.21618029475212097
1, 32, 0.938010573387146, 0.2118365466594696
1, 33, 0.8848620653152466, 0.5347201824188232
1, 34, 0.9467223286628723, 0.2110510766506195
1, 13, 0.8730517625808716, 0.3855736255645752
1, 7, 0.7507821917533875, 0.7729702591896057
1, 27, 0.8309352397918701, 0.5385291576385498
1, 22, 0.8649159073829651, 0.521818995475769
1, 35, 0.8526829481124878, 0.5218397974967957
1, 21, 0.8407292366027832, 0.5192810893058777
1, 12, 0.7358490824699402, 0.872424840927124
1, 3, 0.6565061807632446, 1.0038989782333374
1, 37, 0.7669437527656555, 0.7177229523658752
1, 39, 0.5800220966339111, 1.2582520246505737
1, 4, 0.8739669322967529, 0.46417543292045593
1, 36, 0.9356647729873657, 0.2599438726902008
1, 14, 0.7757812738418579, 0.8310192227363586
1, 38, 0.8024102449417114, 0.7371254563331604
1, 29, 0.9056880474090576, 0.2749102711677551
1, 24, 0.9277316927909851, 0.34347906708717346
1, 16, 0.8979296088218689, 0.4057444930076599
1, 19, 0.8862295150756836, 0.41256698966026306
1, 40, 0.8556588292121887, 0.6073347330093384
1, 28, 0.7156941294670105, 0.8833053112030029
1, 30, 0.7988637685775757, 0.7215445637702942
1, 11, 0.8907674551010132, 0.43297484517097473
1, 20, 0.8137145042419434, 0.6243861317634583
1, 5, 0.8588201403617859, 0.49095627665519714
1, 25, 0.8714817762374878, 0.44332098960876465
1, 9, 0.8271301984786987, 0.5345984697341919
1, 44, 0.5873188376426697, 1.15487802028656
1, 0, 0.9256992936134338, 0.38186025619506836
1, 17, 0.9253329634666443, 0.29368841648101807
1, 48, 0.7364990711212158, 0.8643641471862793
1, 50, 0.8556588292121887, 0.5876731276512146
1, 46, 0.9171388149261475, 0.3063816726207733
1, 49, 0.9457070827484131, 0.2983679473400116
1, 8, 0.6862711906433105, 0.8688735365867615
1, 43, 0.9336768388748169, 0.30004310607910156
1, 55, 0.773443341255188, 0.9124245047569275
1, 41, 0.7046979665756226, 0.8692654967308044
1, 45, 0.8126922845840454, 0.6229615211486816
1, 51, 0.8895810842514038, 0.36750516295433044
1, 26, 0.8648982048034668, 0.5652890801429749
1, 42, 0.8566753268241882, 0.4464800953865051
1, 53, 0.7761989235877991, 0.7081430554389954
1, 47, 0.8029813766479492, 0.6422327756881714
1, 54, 0.750402569770813, 0.7495152950286865
1, 52, 0.8448450565338135, 0.5668402910232544
1, 56, 0.9509893655776978, 0.20562145113945007
1, 57, 0.9027618765830994, 0.3962979018688202
1, 58, 0.7674691677093506, 0.694835901260376
1, 23, 0.9517083168029785, 0.24742871522903442
1, 59, 0.7171656489372253, 0.8217029571533203
1, 18, 0.9405046105384827, 0.23899535834789276
1, 15, 0.3761308193206787, 1.5830365419387817
1, 2, 0.580852746963501, 1.1620160341262817
1, 10, 0.8086047172546387, 0.6941817402839661
1, 6, 0.9004793763160706, 0.3461989462375641
1, 31, 0.9610011577606201, 0.16226738691329956
2, 14, 0.850781261920929, 0.4878944754600525
2, 2, 0.6971037983894348, 0.9398523569107056
2, 8, 0.6844067573547363, 0.8334025740623474
2, 0, 0.9471153616905212, 0.20735502243041992
2, 16, 0.9484472274780273, 0.20989365875720978
2, 12, 0.8170859813690186, 0.64327073097229
2, 26, 0.8908081650733948, 0.4278313219547272
2, 29, 0.973394513130188, 0.10437783598899841
2, 25, 0.8882450461387634, 0.3710344433784485
2, 15, 0.38343772292137146, 1.522020936012268
2, 4, 0.9224411845207214, 0.30844512581825256
2, 13, 0.9446958303451538, 0.1973029524087906
2, 24, 0.9439833760261536, 0.18256521224975586
2, 1, 0.9581117033958435, 0.17663362622261047
2, 18, 0.9678674340248108, 0.14199694991111755
2, 27, 0.865878701210022, 0.38524630665779114
2, 9, 0.861137330532074, 0.38182708621025085
2, 19, 0.9218032956123352, 0.2826062738895416
2, 30, 0.8198295831680298, 0.5965273976325989
2, 23, 0.9648787975311279, 0.138021320104599
2, 17, 0.9321209192276001, 0.23423117399215698
2, 21, 0.8812888860702515, 0.40347883105278015
2, 22, 0.9081805944442749, 0.3363453447818756
2, 20, 0.835949182510376, 0.5122798681259155
2, 7, 0.804924488067627, 0.5900598168373108
2, 10, 0.8142340183258057, 0.6068896651268005
2, 11, 0.8939167857170105, 0.35793229937553406
2, 5, 0.895045816898346, 0.37912890315055847
2, 28, 0.7478017807006836, 0.7746056914329529
2, 3, 0.7120033502578735, 0.8409855961799622
2, 6, 0.9406002759933472, 0.24982605874538422
2, 40, 0.8780754804611206, 0.39928674697875977
2, 34, 0.9850233197212219, 0.07524089515209198
2, 31, 0.978463351726532, 0.08753441274166107
2, 37, 0.8417519330978394, 0.4707147181034088
2, 33, 0.9025015830993652, 0.3936822712421417
2, 39, 0.6103752851486206, 1.0813919305801392
2, 35, 0.8993170857429504, 0.35808587074279785
2, 48, 0.7476722598075867, 0.7315124869346619
2, 45, 0.8899999856948853, 0.3685106337070465
2, 32, 0.9805381894111633, 0.10049505531787872
2, 44, 0.6344202756881714, 1.0289682149887085
2, 43, 0.9398271441459656, 0.2185174822807312
2, 55, 0.7966991662979126, 0.6351993680000305
2, 50, 0.8813559412956238, 0.3737371563911438
2, 38, 0.8425809741020203, 0.570222795009613
2, 49, 0.9573863744735718, 0.1650954782962799
2, 46, 0.9490085244178772, 0.17396746575832367
2, 53, 0.8566353917121887, 0.46264538168907166
2, 47, 0.8426310420036316, 0.519965410232544
2, 42, 0.9109504818916321, 0.29097074270248413
2, 54, 0.8067632913589478, 0.5633208751678467
2, 41, 0.7192823886871338, 0.8021236658096313
2, 51, 0.9091299772262573, 0.2582259774208069
2, 52, 0.9185740351676941, 0.3603575825691223
2, 36, 0.9530766010284424, 0.1644560694694519
2, 58, 0.8261891007423401, 0.5355334281921387
2, 56, 0.9794260263442993, 0.09536798298358917
2, 57, 0.9295636415481567, 0.2780614495277405
2, 59, 0.7735820412635803, 0.664116621017456
3, 14, 0.9203125238418579, 0.25710147619247437
3, 24, 0.9498617053031921, 0.15635912120342255
3, 12, 0.8435534834861755, 0.5359384417533875
3, 26, 0.8967715501785278, 0.3999118208885193
3, 9, 0.8771963119506836, 0.3287542760372162
3, 13, 0.9879336357116699, 0.07604077458381653
3, 22, 0.9272624254226685, 0.2738552391529083
3, 10, 0.8182549476623535, 0.5949482917785645
3, 5, 0.9042096138000488, 0.34491145610809326
3, 2, 0.7497988939285278, 0.7935563921928406
3, 15, 0.45093944668769836, 1.3804084062576294
3, 20, 0.8423019647598267, 0.47261205315589905
3, 21, 0.8930186629295349, 0.3413696587085724
3, 11, 0.8955743312835693, 0.3344936668872833
3, 0, 0.9484265446662903, 0.1770111471414566
3, 29, 0.984770655632019, 0.06683140993118286
3, 27, 0.8908872604370117, 0.31331107020378113
3, 8, 0.7037287950515747, 0.7749064564704895
3, 30, 0.8338969349861145, 0.5405387878417969
3, 31, 0.9892898797988892, 0.04306026175618172
3, 19, 0.9306557178497314, 0.25295886397361755
3, 23, 0.9685054421424866, 0.12495174258947372
3, 33, 0.9082745313644409, 0.38118478655815125
3, 16, 0.9598343968391418, 0.1653038114309311
3, 4, 0.9349968433380127, 0.2672569155693054
3, 28, 0.7587263584136963, 0.7207564115524292
3, 32, 0.9867851734161377, 0.06550592929124832
3, 3, 0.7685515880584717, 0.6583216786384583
3, 34, 0.9916523694992065, 0.0510200560092926
3, 7, 0.8313154578208923, 0.517977774143219
3, 39, 0.5905077457427979, 1.0928030014038086
3, 25, 0.9252897500991821, 0.29099932312965393
3, 18, 0.9751474857330322, 0.11125028878450394
3, 17, 0.9328893423080444, 0.22307737171649933
3, 6, 0.9565443992614746, 0.19050532579421997
3, 1, 0.960106372833252, 0.16048337519168854
3, 37, 0.8583759665489197, 0.38880303502082825
3, 40, 0.8977583646774292, 0.3209095895290375
3, 35, 0.9172682762145996, 0.29845181107521057
3, 48, 0.7481378316879272, 0.6939092874526978
3, 38, 0.8594024777412415, 0.5063533782958984
3, 46, 0.9868980050086975, 0.06080567464232445
3, 55, 0.7959489822387695, 0.6333046555519104
3, 50, 0.8961181044578552, 0.32672521471977234
3, 45, 0.9230769276618958, 0.2661850154399872
3, 36, 0.9591264724731445, 0.15275248885154724
3, 49, 0.9573863744735718, 0.16207364201545715
3, 54, 0.8440015912055969, 0.46282488107681274
3, 44, 0.7405797243118286, 0.7025321125984192
3, 52, 0.9366011619567871, 0.27561336755752563
3, 51, 0.9394199848175049, 0.1688549667596817
3, 53, 0.8898756504058838, 0.33458447456359863
3, 57, 0.9455793499946594, 0.22738608717918396
3, 42, 0.9274512529373169, 0.2295168787240982
3, 43, 0.9436502456665039, 0.19783739745616913
3, 58, 0.8383734822273254, 0.4624483585357666
3, 41, 0.724186897277832, 0.760097324848175
3, 59, 0.8123965859413147, 0.5320960283279419
3, 47, 0.8604579567909241, 0.43908947706222534
3, 56, 0.9816538095474243, 0.07763150334358215
4, 14, 0.9437500238418579, 0.20199649035930634
4, 15, 0.494084894657135, 1.3031914234161377
4, 2, 0.7409493327140808, 0.7792200446128845
4, 0, 0.945367157459259, 0.19316616654396057
4, 13, 0.9924585223197937, 0.049578625708818436
4, 29, 0.9875229597091675, 0.0482092946767807
4, 24, 0.9484785795211792, 0.1615937054157257
4, 28, 0.7669864296913147, 0.6830652952194214
4, 12, 0.8579664826393127, 0.4890909194946289
4, 19, 0.9347540736198425, 0.22526559233665466
4, 27, 0.894655704498291, 0.29705139994621277
4, 17, 0.9348104596138, 0.21590325236320496
4, 10, 0.8162444829940796, 0.5768944025039673
4, 26, 0.8986222743988037, 0.3895741403102875
4, 23, 0.9700324535369873, 0.11953990161418915
4, 3, 0.7908345460891724, 0.5883125066757202
4, 5, 0.9105097651481628, 0.31928882002830505
4, 7, 0.8364848494529724, 0.48828840255737305
4, 9, 0.8794634342193604, 0.31581375002861023
4, 20, 0.8477205038070679, 0.45444050431251526
4, 25, 0.9348096251487732, 0.2576945722103119
4, 31, 0.9927822947502136, 0.02938729338347912
4, 21, 0.8990955352783203, 0.3103427290916443
4, 18, 0.9745199084281921, 0.10341808944940567
4, 6, 0.9623801708221436, 0.16072070598602295
4, 4, 0.940559446811676, 0.24058030545711517
4, 32, 0.9865449070930481, 0.051657337695360184
4, 8, 0.7225423455238342, 0.7146839499473572
4, 11, 0.8987236618995667, 0.3146221935749054
4, 40, 0.8911973834037781, 0.34542354941368103
4, 34, 0.9928799271583557, 0.04109494015574455
4, 33, 0.9140474796295166, 0.3495066165924072
4, 39, 0.5899558663368225, 1.066908359527588
4, 1, 0.9611037373542786, 0.15064600110054016
4, 22, 0.9327413439750671, 0.2581707537174225
4, 38, 0.8641727566719055, 0.47799938917160034
4, 37, 0.8676470518112183, 0.3589511215686798
4, 16, 0.9650103449821472, 0.14330150187015533
4, 35, 0.9180487990379333, 0.29240140318870544
4, 45, 0.9338461756706238, 0.21891963481903076
4, 44, 0.7648550868034363, 0.6139653921127319
4, 48, 0.7523277401924133, 0.688802182674408
4, 30, 0.8360611200332642, 0.5192273855209351
4, 50, 0.8922908902168274, 0.3420531153678894
4, 55, 0.7959489822387695, 0.6347569823265076
4, 42, 0.9365880489349365, 0.2000892609357834
4, 51, 0.9581095576286316, 0.119783416390419
4, 46, 0.9968130588531494, 0.028634047135710716
4, 36, 0.9620776176452637, 0.13676303625106812
4, 43, 0.9476396441459656, 0.18108773231506348
4, 49, 0.9627525210380554, 0.15104177594184875
4, 41, 0.737480640411377, 0.7220408320426941
4, 47, 0.8666052222251892, 0.40853461623191833
4, 54, 0.8397745490074158, 0.44616636633872986
4, 52, 0.9353858828544617, 0.25628653168678284
4, 53, 0.8982491493225098, 0.2971796691417694
4, 56, 0.9854540824890137, 0.0643872320652008
