1, 1, 0.9453125, 0.2891944646835327
1, 32, 0.8988466858863831, 0.3834524154663086
1, 22, 0.8416776657104492, 0.6263061761856079
1, 30, 0.7923711538314819, 0.7649498581886292
1, 24, 0.9128630757331848, 0.4266986846923828
1, 33, 0.8742783665657043, 0.6308984756469727
1, 14, 0.758593738079071, 1.1540547609329224
1, 16, 0.874948263168335, 0.5014206767082214
1, 17, 0.9179047346115112, 0.34713292121887207
1, 13, 0.8559577465057373, 0.5420176982879639
1, 25, 0.8362996578216553, 0.5719988346099854
1, 20, 0.7991405129432678, 0.7101561427116394
1, 34, 0.905720591545105, 0.3622218668460846
1, 35, 0.834536612033844, 0.6561590433120728
1, 6, 0.8745310306549072, 0.4393554925918579
1, 7, 0.7347299456596375, 0.8329584002494812
1, 37, 0.7349744439125061, 0.8501749038696289
1, 0, 0.8972902297973633, 0.5570985078811646
1, 39, 0.567328929901123, 1.4725474119186401
1, 3, 0.6638637781143188, 1.0586947202682495
1, 40, 0.8337889313697815, 0.752560019493103
1, 18, 0.9215514063835144, 0.31341320276260376
1, 15, 0.3622129559516907, 1.6766060590744019
1, 27, 0.8194587230682373, 0.5932984948158264
1, 38, 0.7783077955245972, 0.8419716954231262
1, 10, 0.799155592918396, 0.7453402280807495
1, 36, 0.9235649704933167, 0.32951533794403076
1, 19, 0.8575409650802612, 0.526497483253479
1, 29, 0.8946788907051086, 0.37874314188957214
1, 45, 0.7723076939582825, 0.8249366283416748
1, 28, 0.6954436302185059, 0.9879171252250671
1, 26, 0.8558502793312073, 0.6479849815368652
1, 44, 0.5775362253189087, 1.237586259841919
1, 11, 0.8824796676635742, 0.47670644521713257
1, 46, 0.8665013909339905, 0.4839985966682434
1, 31, 0.9358556270599365, 0.26214900612831116
1, 49, 0.9352903962135315, 0.37865304946899414
1, 50, 0.8321487307548523, 0.7541009783744812
1, 21, 0.8138778805732727, 0.6361172199249268
1, 42, 0.825446605682373, 0.5664318799972534
1, 43, 0.9268617033958435, 0.3598576486110687
1, 51, 0.8616541624069214, 0.4822004437446594
1, 41, 0.6977284550666809, 0.9682217240333557
1, 47, 0.7684032320976257, 0.7786238193511963
1, 48, 0.7178770899772644, 0.9599763751029968
1, 55, 0.7419354915618896, 0.961506724357605
1, 53, 0.7602131366729736, 0.7967190742492676
1, 2, 0.585679829120636, 1.2696876525878906
1, 52, 0.8073729276657104, 0.703315258026123
1, 5, 0.8346219658851624, 0.5939047336578369
1, 57, 0.898349404335022, 0.45397165417671204
1, 54, 0.7145732641220093, 0.8741954565048218
1, 59, 0.6757935881614685, 0.9483199119567871
1, 58, 0.7457427978515625, 0.7843893766403198
1, 9, 0.8178726434707642, 0.5686039924621582
1, 56, 0.9435198307037354, 0.24787284433841705
1, 23, 0.9440733194351196, 0.329145610332489
1, 4, 0.8471074104309082, 0.5862359404563904
1, 12, 0.7468553185462952, 0.891829788684845
1, 8, 0.6808474659919739, 0.8732384443283081
2, 14, 0.8257812261581421, 0.5935403108596802
2, 2, 0.6363636255264282, 1.063234567642212
2, 24, 0.9398339986801147, 0.19684194028377533
2, 9, 0.8564141392707825, 0.39223745465278625
2, 15, 0.36116909980773926, 1.5848197937011719
2, 12, 0.7974318861961365, 0.6949095726013184
2, 8, 0.6933898329734802, 0.7936593890190125
2, 0, 0.9418706297874451, 0.2474672496318817
2, 1, 0.9581117033958435, 0.17939668893814087
2, 4, 0.9162428379058838, 0.3430555760860443
2, 26, 0.8869010806083679, 0.44226813316345215
2, 3, 0.6972882151603699, 0.9065715074539185
2, 19, 0.910163938999176, 0.3201610743999481
2, 21, 0.8634821772575378, 0.4591631591320038
2, 22, 0.9059134721755981, 0.3504619300365448
2, 20, 0.8282884955406189, 0.5313506126403809
2, 10, 0.8138319253921509, 0.6138105988502502
2, 23, 0.9604886174201965, 0.1670278012752533
2, 29, 0.9645871520042419, 0.14649954438209534
2, 11, 0.8960716128349304, 0.3671817481517792
2, 5, 0.8748568296432495, 0.4389239549636841
2, 25, 0.8977649211883545, 0.3749592900276184
2, 13, 0.9220713973045349, 0.26861923933029175
2, 16, 0.9474120140075684, 0.21609975397586823
2, 27, 0.862966775894165, 0.39153698086738586
2, 30, 0.8172595500946045, 0.6106637716293335
2, 7, 0.7979866862297058, 0.6231114268302917
2, 31, 0.9701979160308838, 0.11466088891029358
2, 17, 0.930712103843689, 0.24981394410133362
2, 32, 0.9682844877243042, 0.12184026837348938
2, 6, 0.9351813197135925, 0.2736278176307678
2, 33, 0.8960872292518616, 0.4162652790546417
2, 28, 0.7352784276008606, 0.8109226226806641
2, 18, 0.9584535956382751, 0.1745663732290268
2, 39, 0.6092715263366699, 1.1649574041366577
2, 34, 0.9764301776885986, 0.10638685524463654
2, 50, 0.8737014532089233, 0.39187300205230713
2, 37, 0.8110613822937012, 0.5429090857505798
2, 55, 0.7936984300613403, 0.6456059813499451
2, 40, 0.8737014532089233, 0.4041920304298401
2, 49, 0.9558081030845642, 0.17687518894672394
2, 48, 0.7551210522651672, 0.7270323038101196
2, 45, 0.8915384411811829, 0.3881323039531708
2, 46, 0.9298866987228394, 0.23960545659065247
2, 43, 0.9394946694374084, 0.24370154738426208
2, 44, 0.5952898263931274, 1.1215729713439941
2, 36, 0.9495351910591125, 0.1854831576347351
2, 38, 0.8358021378517151, 0.5868204832077026
2, 51, 0.8966702222824097, 0.2967332601547241
2, 52, 0.9098643064498901, 0.3835742771625519
2, 54, 0.7958937287330627, 0.6230918169021606
2, 42, 0.8960861563682556, 0.32165616750717163
