1, 9, 0.4998118579387665, 1.3032008409500122
1, 4, 0.43288862705230713, 1.4749599695205688
1, 11, 0.5125017762184143, 1.2875010967254639
1, 3, 0.5056184530258179, 1.3242323398590088
1, 5, 0.5428677201271057, 1.2266863584518433
1, 10, 0.549237847328186, 1.2196217775344849
1, 8, 0.5663778781890869, 1.1451325416564941
1, 6, 0.4697878360748291, 1.3821797370910645
1, 7, 0.46122971177101135, 1.40663480758667
1, 1, 0.4840087294578552, 1.391632080078125
1, 0, 0.5931914448738098, 1.1046448945999146
1, 2, 0.4827744662761688, 1.3687924146652222
2, 4, 0.6292497515678406, 1.041815161705017
2, 11, 0.6968382000923157, 0.7966610789299011
2, 3, 0.7040042877197266, 0.8288238048553467
2, 5, 0.7259604930877686, 0.7694126963615417
2, 8, 0.7264811396598816, 0.736422061920166
2, 10, 0.7084097862243652, 0.805949866771698
2, 9, 0.7058491706848145, 0.7952385544776917
2, 7, 0.6955806016921997, 0.8442768454551697
2, 2, 0.7090244293212891, 0.8102001547813416
2, 0, 0.7286605834960938, 0.7296570539474487
2, 6, 0.6692778468132019, 0.87907874584198
2, 1, 0.7046981453895569, 0.8136243224143982
