1, 10, 0.5538127422332764, 1.2077476978302002
1, 11, 0.4517052173614502, 1.3982322216033936
1, 4, 0.4223688542842865, 1.432887077331543
1, 3, 0.48963257670402527, 1.3753771781921387
1, 5, 0.49437442421913147, 1.3032478094100952
1, 9, 0.49974915385246277, 1.3336975574493408
1, 8, 0.5070228576660156, 1.2792136669158936
1, 7, 0.4064140319824219, 1.4987456798553467
1, 6, 0.42066502571105957, 1.4732755422592163
1, 1, 0.46995246410369873, 1.360998511314392
1, 2, 0.4614124000072479, 1.4150749444961548
1, 0, 0.5537322759628296, 1.2027227878570557
2, 4, 0.6053172945976257, 1.11585533618927
2, 11, 0.6615142822265625, 0.894366979598999
2, 3, 0.6712075471878052, 0.9172764420509338
2, 8, 0.6778900623321533, 0.8513191342353821
2, 5, 0.6794514060020447, 0.8794288039207458
2, 10, 0.6576855778694153, 0.9649839997291565
2, 6, 0.6295185685157776, 0.9851850867271423
2, 9, 0.6825612783432007, 0.8601216673851013
2, 7, 0.6539593935012817, 0.951924741268158
2, 0, 0.7060322165489197, 0.7961777448654175
2, 1, 0.6719536185264587, 0.8831403851509094
2, 2, 0.6722952723503113, 0.8983986973762512
3, 11, 0.7211614847183228, 0.7057718634605408
3, 4, 0.6604743599891663, 0.9666113257408142
3, 3, 0.7177829146385193, 0.7485841512680054
3, 5, 0.749487578868866, 0.6578277945518494
3, 9, 0.7560414671897888, 0.6367363929748535
3, 8, 0.7394985556602478, 0.6490896344184875
3, 10, 0.7148398756980896, 0.7732283473014832
3, 7, 0.7127683758735657, 0.7386687994003296
3, 6, 0.6849449276924133, 0.7654871940612793
3, 1, 0.7255920171737671, 0.7169573307037354
3, 0, 0.7650103569030762, 0.6156039237976074
3, 2, 0.7292474508285522, 0.6877225637435913
4, 4, 0.7413570284843445, 0.6578062772750854
4, 11, 0.7336632609367371, 0.6704565286636353
4, 3, 0.7328101396560669, 0.6974156498908997
4, 5, 0.756159782409668, 0.6144979000091553
4, 8, 0.7507438659667969, 0.6085296273231506
4, 9, 0.7582991719245911, 0.6207225322723389
4, 10, 0.7535260319709778, 0.5845029354095459
4, 1, 0.7378436326980591, 0.6814398169517517
4, 2, 0.743175745010376, 0.6453356742858887
4, 6, 0.7083843350410461, 0.7067925930023193
4, 7, 0.7284740805625916, 0.6774354577064514
4, 0, 0.7746394276618958, 0.5770046710968018
5, 4, 0.7646918296813965, 0.5979532599449158
5, 11, 0.739480197429657, 0.6544144153594971
5, 3, 0.7390083074569702, 0.6761448383331299
5, 8, 0.7603045701980591, 0.5860527157783508
5, 5, 0.7632680535316467, 0.5961520671844482
5, 10, 0.7668500542640686, 0.5453638434410095
5, 9, 0.7580692172050476, 0.613644003868103
5, 6, 0.7109954953193665, 0.6856712698936462
5, 7, 0.7370371222496033, 0.6547702550888062
5, 2, 0.7507693767547607, 0.6236203908920288
5, 1, 0.7429769039154053, 0.663313090801239
5, 0, 0.7843086123466492, 0.5566098093986511
