1, 7, 0.32496294379234314, 2.298896551132202
1, 13, 0.3687378168106079, 2.763662815093994
1, 5, 0.39063316583633423, 1.9850887060165405
1, 17, 0.2883298695087433, 2.337287425994873
1, 15, 0.3035004436969757, 2.5024478435516357
1, 6, 0.30890992283821106, 2.3884403705596924
1, 1, 0.34007057547569275, 2.030217409133911
1, 8, 0.30626532435417175, 2.2883362770080566
1, 10, 0.36293110251426697, 2.67512583732605
1, 22, 0.30269429087638855, 1.994447112083435
1, 20, 0.3538115620613098, 2.023898124694824
1, 0, 0.3146112561225891, 2.467345952987671
1, 3, 0.36739790439605713, 2.232639789581299
1, 12, 0.42355817556381226, 2.6434199810028076
1, 18, 0.37484362721443176, 2.6127405166625977
1, 23, 0.4352514445781708, 2.647965669631958
1, 11, 0.3925321400165558, 2.058701753616333
1, 21, 0.35597002506256104, 2.017118453979492
1, 16, 0.35163846611976624, 2.0873677730560303
1, 9, 0.32692307233810425, 2.2550413608551025
1, 14, 0.3650433123111725, 2.1863529682159424
1, 19, 0.3286193311214447, 2.037569999694824
1, 4, 0.2771349251270294, 2.8529398441314697
1, 2, 0.33002957701683044, 2.200421094894409
2, 4, 0.37104332447052, 4.214291095733643
2, 23, 0.4903440773487091, 2.902418851852417
2, 11, 0.6957500576972961, 0.8049054741859436
2, 7, 0.6695208549499512, 0.9048429727554321
2, 5, 0.7019884586334229, 0.8000596165657043
2, 15, 0.5012993216514587, 2.3067846298217773
2, 0, 0.7191687226295471, 0.7772160172462463
2, 17, 0.4457888901233673, 1.2675005197525024
2, 6, 0.5500163435935974, 1.1373533010482788
2, 1, 0.6979467272758484, 0.8238033652305603
2, 3, 0.7001962065696716, 0.9009699821472168
2, 16, 0.7070579528808594, 0.750806987285614
2, 12, 0.49892473220825195, 2.7884740829467773
2, 21, 0.6727645993232727, 0.8639170527458191
2, 19, 0.6356631517410278, 0.8755456209182739
2, 20, 0.6580836772918701, 0.8202008008956909
2, 9, 0.648829460144043, 0.8631806373596191
2, 18, 0.455385684967041, 2.770125150680542
2, 2, 0.6810806393623352, 0.8903151750564575
2, 10, 0.4443882405757904, 2.817986249923706
2, 14, 0.7414416670799255, 0.82029128074646
2, 13, 0.4293680191040039, 3.032809019088745
2, 22, 0.6258248090744019, 0.9244081377983093
2, 8, 0.6933846473693848, 0.7775171399116516
3, 6, 0.6223074197769165, 1.1883199214935303
3, 16, 0.7019265294075012, 0.8258925676345825
3, 15, 0.47691836953163147, 2.279639720916748
3, 12, 0.48523950576782227, 2.60581374168396
3, 14, 0.7463201284408569, 0.7963752746582031
3, 0, 0.7226991653442383, 0.777455747127533
3, 8, 0.6863843202590942, 0.808717668056488
3, 5, 0.700069785118103, 0.829064667224884
3, 11, 0.6911529898643494, 0.8136960864067078
3, 17, 0.4194395840167999, 1.6463643312454224
3, 2, 0.6766045689582825, 0.8875312209129333
3, 23, 0.4778943359851837, 2.658796548843384
3, 7, 0.6637576222419739, 1.0230451822280884
3, 4, 0.3628191649913788, 4.939917087554932
3, 3, 0.7003745436668396, 0.8099988698959351
3, 21, 0.6585757732391357, 0.8758161067962646
3, 9, 0.6204849481582642, 0.9657390117645264
3, 10, 0.43435364961624146, 2.639800786972046
3, 1, 0.6611325144767761, 0.8193073272705078
3, 20, 0.6611300706863403, 0.9501287341117859
3, 13, 0.42326074838638306, 2.665471315383911
3, 18, 0.44537872076034546, 2.884155035018921
3, 19, 0.6262351274490356, 0.9485092759132385
3, 22, 0.6150109767913818, 1.0123728513717651
4, 17, 0.40232446789741516, 2.048610210418701
4, 3, 0.699215292930603, 0.829555094242096
4, 19, 0.6300426125526428, 1.0139410495758057
4, 13, 0.4303416609764099, 2.1532998085021973
4, 22, 0.6149193644523621, 1.108339786529541
4, 16, 0.7012963891029358, 0.8816317319869995
4, 1, 0.6599293947219849, 0.8528077006340027
4, 18, 0.43425989151000977, 2.679513454437256
4, 0, 0.7283960580825806, 0.824721097946167
4, 6, 0.6210835576057434, 1.3119579553604126
4, 23, 0.48142337799072266, 2.1634154319763184
4, 11, 0.6976264119148254, 0.8333994746208191
4, 10, 0.4325828552246094, 2.1636431217193604
4, 4, 0.36320167779922485, 5.046841144561768
4, 5, 0.6979766488075256, 0.8970566987991333
4, 15, 0.4790583848953247, 2.019050359725952
