1, 5, 0.2601604759693146, 1.661906361579895
1, 23, 0.2173316329717636, 2.037421941757202
1, 12, 0.21427175402641296, 2.089437961578369
1, 14, 0.23551182448863983, 1.7203553915023804
1, 13, 0.239068865776062, 2.0916647911071777
1, 6, 0.2334366887807846, 1.8289190530776978
1, 8, 0.2521876096725464, 1.7481133937835693
1, 2, 0.24402526021003723, 1.7869640588760376
1, 15, 0.2401406317949295, 1.938313603401184
1, 17, 0.2724088430404663, 1.8597725629806519
1, 7, 0.2180141657590866, 1.8591643571853638
1, 1, 0.3030959367752075, 1.6411629915237427
1, 22, 0.28207477927207947, 1.6795421838760376
1, 11, 0.2618444561958313, 1.730055332183838
1, 0, 0.17764583230018616, 1.871059536933899
1, 18, 0.214384987950325, 2.06101131439209
1, 21, 0.2443333864212036, 1.682417392730713
1, 9, 0.24247491359710693, 1.7637569904327393
1, 20, 0.24349024891853333, 1.675136685371399
1, 16, 0.24513864517211914, 1.6361238956451416
1, 4, 0.20732523500919342, 2.168304681777954
1, 3, 0.2693954110145569, 1.800083041191101
1, 19, 0.26543378829956055, 1.6931695938110352
1, 10, 0.21823087334632874, 2.0173733234405518
2, 11, 0.6942489743232727, 1.0278648138046265
2, 12, 0.516324520111084, 3.036987781524658
2, 4, 0.3770679831504822, 4.517092227935791
2, 9, 0.6614548563957214, 1.068387508392334
2, 22, 0.6364552974700928, 1.0169600248336792
2, 21, 0.6994467377662659, 0.923312246799469
2, 6, 0.4918407201766968, 1.434001088142395
2, 13, 0.3109399974346161, 3.3143279552459717
2, 20, 0.6463335156440735, 0.9500183463096619
2, 8, 0.7078229188919067, 0.9550648927688599
2, 3, 0.528624951839447, 1.3460755348205566
2, 18, 0.4536483585834503, 3.1098039150238037
2, 10, 0.45298928022384644, 2.7869112491607666
2, 14, 0.7306753993034363, 0.9899725914001465
2, 5, 0.7049537897109985, 0.9191089868545532
2, 15, 0.48677775263786316, 2.3172523975372314
2, 2, 0.6746862530708313, 1.0994797945022583
2, 1, 0.6933750510215759, 0.9052536487579346
2, 19, 0.6738283038139343, 0.9834898710250854
2, 23, 0.5052446126937866, 2.8848421573638916
2, 7, 0.5027169585227966, 1.2798105478286743
