1, 7, 0.43027108907699585, 1.4910169839859009
1, 4, 0.36336249113082886, 1.5754830837249756
1, 11, 0.47656798362731934, 1.3740712404251099
1, 3, 0.42675912380218506, 1.4765084981918335
1, 5, 0.5189481377601624, 1.2963557243347168
1, 8, 0.5027785301208496, 1.2959306240081787
1, 10, 0.5145784616470337, 1.3040655851364136
1, 1, 0.4292674958705902, 1.447072148323059
1, 9, 0.44617024064064026, 1.4361209869384766
1, 6, 0.4541003704071045, 1.4198254346847534
1, 0, 0.560733437538147, 1.1921130418777466
1, 2, 0.4149114787578583, 1.5237950086593628
2, 4, 0.5862143039703369, 1.1626425981521606
2, 11, 0.659544050693512, 0.9102367758750916
2, 5, 0.6914656758308411, 0.8602302074432373
2, 3, 0.6682199239730835, 0.9378629326820374
2, 8, 0.691913902759552, 0.8357032537460327
2, 10, 0.6698079109191895, 0.927179217338562
2, 9, 0.6791955828666687, 0.8855004906654358
2, 6, 0.6401672959327698, 0.9554356932640076
2, 0, 0.694818377494812, 0.8380067944526672
2, 2, 0.6734742522239685, 0.9005540609359741
2, 7, 0.6507070660591125, 0.9700568318367004
2, 1, 0.6625694036483765, 0.9219555258750916
3, 4, 0.6084492802619934, 1.1578569412231445
3, 3, 0.7216177582740784, 0.7347794771194458
3, 5, 0.7371461987495422, 0.694340169429779
3, 6, 0.6786821484565735, 0.7867473363876343
3, 10, 0.7413614988327026, 0.620050311088562
3, 7, 0.6511187553405762, 0.9730769991874695
3, 0, 0.7546189427375793, 0.6423117518424988
4, 11, 0.7306140661239624, 0.6656469106674194
4, 4, 0.7332281470298767, 0.6720709204673767
4, 10, 0.7553601861000061, 0.574311375617981
4, 9, 0.7517350912094116, 0.6346030235290527
4, 1, 0.7363998889923096, 0.6752961874008179
4, 2, 0.7316254377365112, 0.6973123550415039
4, 6, 0.7105262875556946, 0.6969770789146423
5, 4, 0.7561086416244507, 0.602983832359314
5, 10, 0.7675879597663879, 0.5530911684036255
5, 3, 0.7403014302253723, 0.6734768748283386
5, 9, 0.7613930702209473, 0.6183678507804871
5, 7, 0.7335584163665771, 0.6708284020423889
5, 6, 0.7248061895370483, 0.6565812826156616
5, 5, 0.7593432664871216, 0.6184750199317932
