1, 5, 0.5141511559486389, 1.2450717687606812
1, 11, 0.50356525182724, 1.3028212785720825
1, 4, 0.4255248010158539, 1.4646291732788086
1, 3, 0.4898332357406616, 1.3511735200881958
1, 9, 0.5321515202522278, 1.2525943517684937
1, 8, 0.5360987186431885, 1.220420479774475
1, 6, 0.4574255347251892, 1.3962513208389282
1, 10, 0.5522315502166748, 1.1780112981796265
1, 7, 0.4405014216899872, 1.4272880554199219
1, 0, 0.5754378437995911, 1.1564332246780396
1, 1, 0.4847506582736969, 1.3361870050430298
1, 2, 0.48828983306884766, 1.354058861732483
1, 5, 0.5177270770072937, 1.2701961994171143
1, 11, 0.48315897583961487, 1.3553431034088135
1, 4, 0.48022761940956116, 1.3707313537597656
1, 3, 0.4659992754459381, 1.3800381422042847
1, 8, 0.5134549736976624, 1.265779733657837
1, 10, 0.5490692257881165, 1.1848336458206177
1, 1, 0.46606242656707764, 1.3838368654251099
1, 2, 0.47084447741508484, 1.3908179998397827
1, 9, 0.5090935826301575, 1.3113681077957153
1, 6, 0.4378620982170105, 1.4257386922836304
1, 7, 0.4276774823665619, 1.474212646484375
1, 0, 0.5568215847015381, 1.1924477815628052
2, 4, 0.5746904015541077, 1.1702998876571655
2, 11, 0.6788244247436523, 0.8533748984336853
2, 3, 0.6871265769004822, 0.8798948526382446
2, 8, 0.7063971161842346, 0.7796306610107422
2, 5, 0.6965025663375854, 0.8423423171043396
2, 10, 0.6745514869689941, 0.9053926467895508
2, 7, 0.6655482649803162, 0.9058438539505005
2, 0, 0.7076370716094971, 0.7878981828689575
2, 1, 0.6880752444267273, 0.8521745204925537
2, 9, 0.6935362219810486, 0.8348238468170166
2, 6, 0.6534067988395691, 0.9049242734909058
2, 2, 0.6900603771209717, 0.850312352180481
1, 2, 0.5126693844795227, 1.3087905645370483
1, 4, 0.5076507329940796, 1.3323856592178345
1, 11, 0.5014073252677917, 1.3063502311706543
1, 3, 0.43347007036209106, 1.3995978832244873
1, 5, 0.5361737608909607, 1.2458229064941406
1, 8, 0.4882952570915222, 1.295322299003601
1, 10, 0.5708683729171753, 1.1648006439208984
1, 6, 0.49471643567085266, 1.2977806329727173
1, 9, 0.51827073097229, 1.2607799768447876
1, 0, 0.565387487411499, 1.2007092237472534
1, 7, 0.44832342863082886, 1.4282523393630981
1, 1, 0.48944276571273804, 1.3357683420181274
2, 4, 0.6549992561340332, 0.9975061416625977
2, 11, 0.6814279556274414, 0.8564658761024475
2, 5, 0.7114168405532837, 0.8354782462120056
2, 8, 0.697492778301239, 0.8110942244529724
2, 3, 0.6764469742774963, 0.9150179624557495
2, 9, 0.6812442541122437, 0.84722501039505
2, 10, 0.6903843283653259, 0.8715454339981079
2, 7, 0.6633457541465759, 0.9435107707977295
2, 6, 0.6576703190803528, 0.9018995761871338
2, 1, 0.6774477958679199, 0.8819236159324646
2, 2, 0.6818272471427917, 0.8766902089118958
2, 0, 0.7174667716026306, 0.7712250351905823
3, 4, 0.6963611245155334, 0.8352620005607605
1, 7, 0.4214816391468048, 1.4831249713897705
1, 4, 0.40235739946365356, 1.5016120672225952
1, 11, 0.49099311232566833, 1.3644168376922607
1, 8, 0.504485011100769, 1.273221492767334
1, 3, 0.4824311137199402, 1.3754191398620605
1, 5, 0.5409271121025085, 1.2352677583694458
1, 6, 0.4449000358581543, 1.4318100214004517
1, 10, 0.5651550889015198, 1.1952500343322754
1, 0, 0.5586872100830078, 1.2041139602661133
1, 2, 0.5096119046211243, 1.3137943744659424
1, 1, 0.4643380045890808, 1.372499942779541
1, 9, 0.47972238063812256, 1.357458472251892
2, 4, 0.6295605897903442, 1.0624470710754395
2, 11, 0.665783166885376, 0.883604109287262
2, 8, 0.6874507665634155, 0.8159626126289368
2, 5, 0.7028694748878479, 0.8328903913497925
2, 3, 0.6782306432723999, 0.8985589742660522
2, 10, 0.6836379766464233, 0.896317720413208
2, 9, 0.6934735178947449, 0.8423042893409729
2, 1, 0.6681638360023499, 0.8935902118682861
2, 7, 0.6680183410644531, 0.9228591918945312
2, 0, 0.7103853821754456, 0.7884327173233032
2, 6, 0.6481232047080994, 0.9361740350723267
2, 2, 0.6852843761444092, 0.8705704212188721
3, 4, 0.6541146636009216, 0.9947528839111328
1, 6, 0.4597715139389038, 1.3937357664108276
1, 4, 0.40790417790412903, 1.4848930835723877
1, 11, 0.4827602505683899, 1.3688316345214844
1, 8, 0.5126017332077026, 1.2997395992279053
1, 5, 0.5179233551025391, 1.292736530303955
1, 10, 0.5774039030075073, 1.1531496047973633
1, 3, 0.4797779321670532, 1.3818719387054443
1, 9, 0.5270298719406128, 1.2677011489868164
1, 7, 0.45338714122772217, 1.4395579099655151
1, 1, 0.45591625571250916, 1.3859061002731323
1, 2, 0.47703927755355835, 1.4045684337615967
1, 0, 0.5297598838806152, 1.279384732246399
2, 4, 0.5816956162452698, 1.2007477283477783
2, 11, 0.6624290347099304, 0.9063936471939087
2, 3, 0.6698251962661743, 0.9312657713890076
2, 8, 0.6686356663703918, 0.8661496043205261
2, 5, 0.7007980346679688, 0.8487043976783752
2, 10, 0.679864227771759, 0.9236644506454468
2, 7, 0.6570058465003967, 0.9495552778244019
2, 9, 0.6789029240608215, 0.8696407675743103
2, 1, 0.6638727784156799, 0.9190786480903625
2, 2, 0.673434317111969, 0.8913846611976624
2, 0, 0.6998535394668579, 0.8104292154312134
2, 6, 0.6309669613838196, 0.9797824025154114
3, 4, 0.6779037117958069, 0.9192933440208435
3, 8, 0.7375295162200928, 0.6685349345207214
3, 7, 0.7198493480682373, 0.7131296992301941
3, 9, 0.7303076982498169, 0.6810492277145386
3, 10, 0.7406446933746338, 0.648000955581665
3, 6, 0.6841901540756226, 0.76179039478302
