1, 0, 0.5665309429168701, 1.167473316192627
1, 4, 0.44613397121429443, 1.4082567691802979
1, 3, 0.5046820640563965, 1.3225361108779907
1, 1, 0.5261775255203247, 1.2430397272109985
1, 2, 0.47470125555992126, 1.3400654792785645
2, 4, 0.6312102675437927, 1.0743809938430786
2, 3, 0.6965129971504211, 0.8530168533325195
2, 0, 0.7224016785621643, 0.7501148581504822
2, 1, 0.6935092806816101, 0.8261839747428894
2, 2, 0.6891810894012451, 0.8397956490516663
3, 4, 0.6416583061218262, 1.0965198278427124
3, 3, 0.7286408543586731, 0.7100076675415039
3, 0, 0.7700455188751221, 0.5992608070373535
3, 1, 0.7330913543701172, 0.6783747673034668
3, 2, 0.736121654510498, 0.6663972735404968
4, 4, 0.6983455419540405, 0.8590359091758728
4, 3, 0.7395879626274109, 0.6782812476158142
4, 1, 0.7466463446617126, 0.6466831564903259
4, 0, 0.7848502397537231, 0.5657373666763306
4, 2, 0.7738100290298462, 0.5745363235473633
5, 4, 0.7258164882659912, 0.7363201379776001
5, 3, 0.7458975911140442, 0.6647131443023682
5, 2, 0.7921945452690125, 0.5334404110908508
5, 0, 0.7971875071525574, 0.5421469211578369
5, 1, 0.759098470211029, 0.6167266368865967
