1, 2, 0.46255144476890564, 1.4067001342773438
1, 4, 0.4080237150192261, 1.5357667207717896
1, 11, 0.45001640915870667, 1.4513988494873047
1, 8, 0.5025597214698792, 1.3044023513793945
1, 3, 0.4589093029499054, 1.4409910440444946
1, 5, 0.4840390682220459, 1.3553380966186523
1, 9, 0.47453799843788147, 1.384109377861023
1, 10, 0.5280500650405884, 1.269036889076233
1, 7, 0.37662872672080994, 1.5645768642425537
1, 6, 0.436168909072876, 1.4541295766830444
1, 1, 0.4036012887954712, 1.520937442779541
1, 0, 0.5550161600112915, 1.2349051237106323
2, 11, 0.6714828610420227, 0.8895448446273804
2, 4, 0.6210969090461731, 1.0624871253967285
2, 3, 0.686190128326416, 0.9094073176383972
2, 8, 0.6942110657691956, 0.8344999551773071
2, 9, 0.68425452709198, 0.8676000237464905
2, 5, 0.6945837736129761, 0.875034749507904
2, 10, 0.6854721307754517, 0.8855984807014465
2, 6, 0.6353732943534851, 0.9691433906555176
2, 2, 0.6665601134300232, 0.9343594312667847
2, 7, 0.6571499109268188, 0.9638662338256836
2, 0, 0.7048887610435486, 0.8161301016807556
2, 1, 0.6686651706695557, 0.9113072156906128
3, 4, 0.6807488203048706, 0.8769668340682983
3, 5, 0.7452356815338135, 0.6654154658317566
3, 10, 0.7326123118400574, 0.6779184937477112
3, 9, 0.7254369258880615, 0.686583399772644
3, 2, 0.7269893288612366, 0.6934008002281189
3, 6, 0.7106487154960632, 0.708069384098053
3, 1, 0.7172104120254517, 0.730027437210083
4, 4, 0.7111126780509949, 0.7554211020469666
4, 10, 0.7498366236686707, 0.6046445369720459
4, 7, 0.7302031517028809, 0.6794582009315491
4, 3, 0.7280611991882324, 0.7062697410583496
4, 5, 0.7608041763305664, 0.6046704649925232
4, 2, 0.7460932731628418, 0.6404450535774231
4, 6, 0.7391676902770996, 0.6242820024490356
5, 4, 0.7270358204841614, 0.6888822317123413
5, 5, 0.7718590497970581, 0.5780856609344482
5, 6, 0.7465524077415466, 0.6051133275032043
5, 9, 0.7448574304580688, 0.6368445158004761
5, 1, 0.7382246255874634, 0.6661852598190308
5, 7, 0.7390955090522766, 0.64931321144104
5, 2, 0.7597618103027344, 0.59993976354599
1, 11, 0.49157950282096863, 1.3556562662124634
1, 4, 0.4804188907146454, 1.3937733173370361
1, 5, 0.5334263443946838, 1.2644261121749878
1, 8, 0.5192745327949524, 1.2362048625946045
1, 3, 0.4928877055644989, 1.358964443206787
1, 10, 0.5647123456001282, 1.1983507871627808
1, 9, 0.5328623056411743, 1.2558525800704956
1, 1, 0.4927111864089966, 1.318213939666748
1, 7, 0.4698750674724579, 1.3909223079681396
1, 0, 0.568456768989563, 1.1836196184158325
1, 6, 0.4753774106502533, 1.3677613735198975
1, 2, 0.5115902423858643, 1.31592857837677
2, 11, 0.6780034899711609, 0.8664311766624451
2, 4, 0.6224358081817627, 1.1163619756698608
2, 3, 0.6786988377571106, 0.8954398036003113
2, 8, 0.6977115869522095, 0.812475323677063
2, 5, 0.697505533695221, 0.8518688678741455
2, 10, 0.6864208579063416, 0.8952614665031433
2, 7, 0.6709619164466858, 0.8976696729660034
2, 1, 0.6765053868293762, 0.8739699125289917
2, 9, 0.7022325992584229, 0.8221762180328369
2, 2, 0.6909595727920532, 0.8458321690559387
2, 6, 0.6514279842376709, 0.9013940691947937
2, 0, 0.7074565291404724, 0.7797396779060364
1, 8, 0.5025597214698792, 1.2906692028045654
1, 4, 0.35370343923568726, 1.5728247165679932
1, 11, 0.47914808988571167, 1.4008339643478394
1, 3, 0.41757336258888245, 1.5163074731826782
1, 5, 0.5025511384010315, 1.3280103206634521
1, 10, 0.5372208952903748, 1.2626698017120361
1, 9, 0.48969393968582153, 1.333811640739441
1, 6, 0.4226234257221222, 1.5050047636032104
1, 1, 0.4427623152732849, 1.4204024076461792
1, 0, 0.5644044876098633, 1.1978044509887695
1, 7, 0.329079270362854, 1.6489853858947754
1, 2, 0.4490228295326233, 1.4424041509628296
2, 4, 0.609788179397583, 1.116815209388733
2, 11, 0.6687385439872742, 0.8872130513191223
2, 3, 0.6753544807434082, 0.9242882132530212
2, 8, 0.6888728737831116, 0.8382848501205444
2, 5, 0.6998168230056763, 0.8605767488479614
2, 10, 0.684038519859314, 0.887413740158081
2, 9, 0.6841918230056763, 0.8809155821800232
2, 6, 0.6374949216842651, 0.9584250450134277
2, 7, 0.6465079188346863, 0.9963948726654053
2, 1, 0.659220814704895, 0.9354739189147949
2, 0, 0.7088607549667358, 0.8081485033035278
2, 2, 0.660385251045227, 0.9574472904205322
3, 4, 0.6569597721099854, 1.0062779188156128
3, 5, 0.742531955242157, 0.6857062578201294
3, 8, 0.7314474582672119, 0.6680822968482971
3, 0, 0.773215115070343, 0.593220591545105
3, 1, 0.7117162346839905, 0.7423349022865295
3, 2, 0.730526328086853, 0.6942429542541504
4, 4, 0.7473341822624207, 0.6571040153503418
4, 3, 0.7280166149139404, 0.7014108300209045
4, 5, 0.7607823610305786, 0.6097095608711243
4, 8, 0.7471995949745178, 0.6100596189498901
4, 2, 0.748711109161377, 0.6367866396903992
4, 0, 0.7854520678520203, 0.5555501580238342
5, 4, 0.7646200656890869, 0.5880863666534424
5, 3, 0.7370240092277527, 0.6742594242095947
5, 5, 0.773058295249939, 0.575936496257782
5, 8, 0.7566727995872498, 0.5822978615760803
5, 0, 0.7991935610771179, 0.5282695889472961
5, 2, 0.7578833699226379, 0.6149082183837891
1, 5, 0.515459418296814, 1.27760910987854
1, 4, 0.40950605273246765, 1.4900566339492798
1, 11, 0.4767087399959564, 1.3787590265274048
1, 3, 0.5016052722930908, 1.332006573677063
1, 8, 0.5419839024543762, 1.2130934000015259
1, 10, 0.5355343222618103, 1.212160348892212
1, 6, 0.43937167525291443, 1.4423877000808716
1, 9, 0.5142152309417725, 1.3161174058914185
1, 7, 0.42514562606811523, 1.5170570611953735
1, 2, 0.46704769134521484, 1.4281753301620483
1, 1, 0.49004432559013367, 1.330597996711731
1, 0, 0.5472326278686523, 1.2268141508102417
2, 4, 0.5584803819656372, 1.1989171504974365
2, 11, 0.6699817180633545, 0.8694111108779907
2, 5, 0.6997296214103699, 0.8327394127845764
