1, 10, 0.5614867210388184, 1.1931642293930054
1, 4, 0.44474729895591736, 1.4270401000976562
1, 11, 0.5038936138153076, 1.3486217260360718
1, 3, 0.4843708276748657, 1.3845834732055664
1, 8, 0.5090356469154358, 1.2572107315063477
1, 5, 0.507086455821991, 1.2994067668914795
1, 6, 0.4577723443508148, 1.4391857385635376
1, 9, 0.506710410118103, 1.2864406108856201
1, 2, 0.45843490958213806, 1.423108458518982
1, 0, 0.553250789642334, 1.2158910036087036
1, 7, 0.4540252387523651, 1.438137173652649
1, 1, 0.4782739579677582, 1.3721705675125122
2, 4, 0.6266676187515259, 1.0986429452896118
2, 11, 0.6697236895561218, 0.8772674798965454
2, 3, 0.6798359155654907, 0.9034826755523682
2, 8, 0.6883258819580078, 0.8281630277633667
2, 5, 0.7049190998077393, 0.8440625667572021
2, 7, 0.6656717658042908, 0.9174870252609253
2, 10, 0.6889507174491882, 0.8951656222343445
2, 9, 0.6836482882499695, 0.8542134761810303
2, 6, 0.6405956745147705, 0.9445042610168457
2, 0, 0.7170454859733582, 0.7832545042037964
2, 1, 0.6641334891319275, 0.910004198551178
2, 2, 0.6804683804512024, 0.8853391408920288
3, 4, 0.6667622923851013, 0.9549756646156311
3, 11, 0.720598578453064, 0.701108455657959
3, 3, 0.7249175310134888, 0.7206147909164429
3, 8, 0.7429333925247192, 0.6352953314781189
3, 5, 0.7448650002479553, 0.6700379252433777
3, 10, 0.7331182956695557, 0.6948116421699524
3, 9, 0.7278409600257874, 0.6848983764648438
3, 6, 0.6981639862060547, 0.7302566170692444
3, 1, 0.7258527278900146, 0.7114800214767456
3, 7, 0.7216401696205139, 0.6985342502593994
3, 2, 0.7308660745620728, 0.6860965490341187
3, 0, 0.763606071472168, 0.620049774646759
4, 4, 0.6787165999412537, 0.919994056224823
4, 11, 0.7312707901000977, 0.678193211555481
4, 8, 0.7499562501907349, 0.6067473292350769
4, 3, 0.7335681915283203, 0.6942548751831055
4, 5, 0.7539793252944946, 0.6364157199859619
4, 9, 0.7360774278640747, 0.6622463464736938
4, 7, 0.7338259816169739, 0.6556984186172485
4, 6, 0.7113831043243408, 0.6826288104057312
4, 2, 0.7400982975959778, 0.6539365649223328
4, 10, 0.7415090799331665, 0.6572262048721313
4, 1, 0.7328106760978699, 0.6861756443977356
4, 0, 0.7805171608924866, 0.584165096282959
5, 11, 0.7369939684867859, 0.6634933352470398
5, 4, 0.6873714923858643, 0.9107128977775574
5, 3, 0.7380495667457581, 0.6800953149795532
5, 5, 0.7573808431625366, 0.6241210103034973
5, 8, 0.7531504034996033, 0.5973644852638245
5, 10, 0.7526195049285889, 0.6199058294296265
5, 9, 0.7422025203704834, 0.6494097709655762
5, 6, 0.7212362289428711, 0.657724916934967
5, 2, 0.7481715083122253, 0.6352792978286743
5, 0, 0.785090982913971, 0.5734236240386963
5, 7, 0.7433358430862427, 0.6298566460609436
5, 1, 0.7414529323577881, 0.66536945104599
