1, 31, 0.853881299495697, 1.254361629486084
1, 36, 0.604781985282898, 1.6247531175613403
1, 32, 0.11483253538608551, 2.5411882400512695
1, 18, 0.14269407093524933, 2.260328769683838
1, 4, 0.4409799575805664, 1.7808831930160522
1, 45, 0.2854700982570648, 1.7582045793533325
1, 43, 0.4045643210411072, 1.6785826683044434
1, 37, 0.23831775784492493, 1.8608020544052124
1, 28, 0.09399478137493134, 2.8132693767547607
1, 12, 0.817381739616394, 1.2210410833358765
1, 44, 0.006535947788506746, 3.241694211959839
1, 39, 0.47999998927116394, 1.534152865409851
1, 21, 0.5383848547935486, 1.5680882930755615
1, 22, 0.1304347813129425, 2.729891777038574
1, 11, 0.5521367788314819, 1.8192847967147827
1, 35, 0.7154308557510376, 1.2162384986877441
1, 26, 0.4485049843788147, 1.5517771244049072
1, 5, 0.045064378529787064, 2.7101688385009766
1, 48, 0.45366379618644714, 1.5989903211593628
1, 27, 0.3586723804473877, 1.7398531436920166
1, 33, 0.5921165347099304, 1.4714115858078003
1, 20, 0.30608364939689636, 2.04707932472229
1, 8, 0.29219600558280945, 1.7639020681381226
1, 1, 0.2987721562385559, 2.2548091411590576
1, 17, 0.2300163060426712, 2.160628318786621
1, 10, 0.15810276567935944, 1.9366337060928345
1, 25, 0.3239436745643616, 1.8858652114868164
1, 24, 0.1454802304506302, 2.6330461502075195
1, 34, 0.1925133615732193, 2.338517189025879
1, 30, 0.5059760808944702, 1.5182850360870361
1, 41, 0.36720553040504456, 2.1423327922821045
1, 14, 0.35854342579841614, 1.6995385885238647
1, 47, 0.02675585262477398, 2.4664275646209717
1, 38, 0.923416793346405, 1.1064149141311646
1, 46, 0.8848263025283813, 1.2800978422164917
1, 29, 0.6920791864395142, 1.4063540697097778
1, 6, 0.6916058659553528, 1.4272207021713257
1, 7, 0.0, 3.4143624305725098
1, 16, 0.262734591960907, 1.9520865678787231
1, 42, 0.14532019197940826, 2.5065104961395264
1, 23, 0.006651884876191616, 3.2916972637176514
1, 3, 0.6675324440002441, 1.4286476373672485
1, 2, 0.25738397240638733, 2.0360031127929688
1, 40, 0.21071428060531616, 2.0715625286102295
1, 49, 0.4786096215248108, 1.561427354812622
1, 0, 0.04689092934131622, 2.6753480434417725
1, 13, 0.21494370698928833, 1.8572450876235962
1, 9, 0.2817955017089844, 1.9283177852630615
