1, 12, 0.12933024764060974, 2.2158703804016113
1, 2, 0.6346938610076904, 1.4642013311386108
1, 8, 0.03981481492519379, 2.58524489402771
1, 19, 0.09851088374853134, 2.249685049057007
1, 1, 0.47311827540397644, 1.668168544769287
1, 7, 0.03311258181929588, 3.1787500381469727
1, 14, 0.04774535819888115, 2.9868948459625244
1, 11, 0.2863849699497223, 1.8796952962875366
1, 5, 0.5210526585578918, 2.1924893856048584
1, 16, 0.7858319878578186, 1.2109451293945312
1, 24, 0.8545454740524292, 1.1694375276565552
1, 3, 0.7521079182624817, 1.3945902585983276
1, 4, 0.9414557218551636, 1.318472146987915
1, 9, 0.6897959113121033, 1.558839201927185
1, 10, 0.3837535083293915, 1.941591739654541
1, 20, 0.14264486730098724, 2.7983415126800537
1, 22, 0.5311203598976135, 1.703452467918396
1, 23, 0.40630975365638733, 1.8459255695343018
1, 17, 0.6141479015350342, 1.4112433195114136
1, 18, 0.3073340952396393, 1.8507410287857056
1, 0, 0.3899204134941101, 1.7307074069976807
1, 6, 0.20654912292957306, 2.3404414653778076
1, 21, 0.1965065449476242, 2.8450469970703125
1, 15, 0.25438597798347473, 2.4455573558807373
1, 13, 0.45466846227645874, 1.5796539783477783
2, 2, 0.6102041006088257, 1.322717308998108
2, 18, 0.49359720945358276, 1.405861496925354
2, 24, 0.8181818127632141, 0.7784379720687866
2, 15, 0.3220551311969757, 1.8795702457427979
2, 3, 0.7790893912315369, 0.9336962699890137
2, 23, 0.3499043881893158, 1.905670166015625
2, 9, 0.800000011920929, 0.8638024926185608
2, 4, 0.9912974834442139, 0.6600569486618042
2, 7, 0.03311258181929588, 2.832134246826172
2, 12, 0.3371824622154236, 1.7483078241348267
2, 0, 0.8687002658843994, 0.7422191500663757
2, 1, 0.45698925852775574, 1.6312364339828491
2, 17, 0.8906752467155457, 0.6642546057701111
2, 22, 0.6182572841644287, 1.3872774839401245
2, 6, 0.42317381501197815, 1.6994818449020386
2, 5, 0.5421052575111389, 1.6576138734817505
2, 13, 0.9012178778648376, 0.651133120059967
2, 16, 0.9868203997612, 0.3208748996257782
2, 11, 0.8051643371582031, 0.8940894603729248
2, 10, 0.4901960790157318, 1.5868911743164062
2, 20, 0.37444278597831726, 1.7247494459152222
2, 19, 0.1111111119389534, 2.4181511402130127
2, 14, 0.20159150660037994, 2.0953547954559326
2, 8, 0.16018518805503845, 2.126230239868164
2, 21, 0.2426699995994568, 2.4195637702941895
3, 7, 0.0397351011633873, 2.8613247871398926
3, 0, 0.8766578435897827, 0.5823237895965576
3, 24, 0.8909090757369995, 0.4541507363319397
3, 8, 0.0972222238779068, 2.1597137451171875
3, 15, 0.3684210479259491, 1.6547791957855225
3, 6, 0.44584381580352783, 1.559276819229126
3, 11, 0.8497652411460876, 0.7041623592376709
3, 10, 0.5042017102241516, 1.3546929359436035
3, 12, 0.17551963031291962, 1.9422273635864258
3, 22, 0.7302904725074768, 0.9533634185791016
3, 23, 0.514340341091156, 1.356832504272461
3, 18, 0.34458673000335693, 1.6242761611938477
3, 17, 0.9067524075508118, 0.4435531795024872
3, 1, 0.5268816947937012, 1.236915111541748
3, 14, 0.2877984046936035, 1.8884586095809937
3, 21, 0.24953213334083557, 2.4606223106384277
3, 2, 0.8653061389923096, 0.7079891562461853
3, 9, 0.795918345451355, 0.6612492799758911
3, 5, 0.5315789580345154, 1.4967434406280518
3, 16, 0.9835255146026611, 0.18461668491363525
3, 13, 0.8958051204681396, 0.5065953135490417
3, 20, 0.46359583735466003, 1.5286647081375122
3, 4, 0.9920886158943176, 0.3357417583465576
3, 3, 0.8532883524894714, 0.5789794325828552
3, 19, 0.14203894138336182, 1.9885456562042236
4, 3, 0.84654301404953, 0.5066884160041809
4, 16, 0.9934102296829224, 0.06264348328113556
4, 23, 0.533460795879364, 1.2467308044433594
4, 5, 0.5421052575111389, 1.4060169458389282
4, 24, 0.8727272748947144, 0.4107239246368408
4, 17, 0.909967839717865, 0.37332263588905334
4, 10, 0.5098039507865906, 1.2602410316467285
4, 4, 0.9912974834442139, 0.2561415731906891
